,best_fitness,mean_fitness
3075,0.3590775037391699,3.1691265005707056e+23
3076,0.3590775037391699,3.1691265005707056e+23
3077,0.3590775037391699,3.1691265005707056e+23
3078,0.3590775037391699,3.1691265005707056e+23
3079,0.3590775037391699,3.1691265005707056e+23
3080,0.3590775037391699,3.1691265005707056e+23
3081,0.3590775037391699,3.1691265005707056e+23
3082,0.3590775037391699,3.1691265005707056e+23
3083,0.3590775037391699,3.1691265005707056e+23
3084,0.3590775037391699,3.1691265005707056e+23
3085,0.3590775037391699,3.1691265005707056e+23
3086,0.3590775037391699,3.1691265005707056e+23
3087,0.3590775037391699,3.1691265005707056e+23
3088,0.3590775037391699,3.1691265005707056e+23
3089,0.3590775037391699,3.1691265005707056e+23
3090,0.3590775037391699,3.1691265005707056e+23
3091,0.3590775037391699,3.1691265005707056e+23
3092,0.3590775037391699,3.1691265005707056e+23
3093,0.3590775037391699,3.1691265005707056e+23
3094,0.3590775037391699,3.1691265005707056e+23
3095,0.3590775037391699,3.1691265005707056e+23
3096,0.3590775037391699,3.1691265005707056e+23
3097,0.3590775037391699,3.1691265005707056e+23
3098,0.3590775037391699,3.9614081257133494e+23
3099,0.3590775037391699,3.1691265005707056e+23
3100,0.3590775037391699,3.1691265005707056e+23
3101,0.3590775037391699,3.1691265005707056e+23
3102,0.3590775037391699,3.1691265005707056e+23
3103,0.3590775037391699,3.1691265005707056e+23
3104,0.3590775037391699,3.1691265005707056e+23
3105,0.3590775037391699,3.1691265005707056e+23
3106,0.3590775037391699,3.1691265005707056e+23
3107,0.3590775037391699,3.1691265005707056e+23
3108,0.3590775037391699,3.1691265005707056e+23
3109,0.3590775037391699,3.1691265005707056e+23
3110,0.3590775037391699,3.1691265005707056e+23
3111,0.3590775037391699,3.1691265005707056e+23
3112,0.3590775037391699,3.1691265005707056e+23
3113,0.3590775037391699,3.1691265005707056e+23
3114,0.3590775037391699,3.1691265005707056e+23
3115,0.3590775037391699,3.1691265005707056e+23
3116,0.3590775037391699,3.1691265005707056e+23
3117,0.3590775037391699,3.3671969068563665e+23
3118,0.3590775037391699,3.1691265005707056e+23
3119,0.3590775037391699,3.1691265005707056e+23
3120,0.3590775037391699,3.1691265005707056e+23
3121,0.3590775037391699,3.1691265005707056e+23
3122,0.3590775037391699,6.33825300114128e+23
3123,0.3590775037391699,3.1691265005707056e+23
3124,0.3590775037391699,3.1691265005707056e+23
3125,0.3590775037391699,4.7274419409876895e+23
3126,0.3590775037391699,3.1691265005707056e+23
3127,0.3590775037391699,3.1691265005707056e+23
3128,0.3590775037391699,3.1691265005707056e+23
3129,0.3590775037391699,3.1691265005707056e+23
3130,0.3590775037391699,3.1691265005707056e+23
3131,0.3590775037391699,3.1691265005707056e+23
3132,0.3590775037391699,3.1691265005707056e+23
3133,0.3590775037391699,3.1691265005707056e+23
3134,0.3590775037391699,3.1691265005707056e+23
3135,0.3590775037391699,3.1691265005707056e+23
3136,0.3590775037391699,3.1691265005707056e+23
3137,0.3590775037391699,3.1691265005707056e+23
3138,0.3590775037391699,3.1691265005707056e+23
3139,0.3590775037391699,3.1691265005707056e+23
3140,0.3590775037391699,3.1691265005707056e+23
3141,0.3590775037391699,4.7274419409876895e+23
3142,0.3590775037391699,3.1691265005707056e+23
3143,0.3590775037391699,3.1691265005707056e+23
3144,0.3590775037391699,3.1691265005707056e+23
3145,0.3590775037391699,3.1691265005707056e+23
3146,0.3590775037391699,3.9614081257133494e+23
3147,0.3590775037391699,3.1691265005707056e+23
3148,0.3590775037391699,3.1691265005707056e+23
3149,0.3590775037391699,6.33825300114128e+23
3150,0.3590775037391699,3.1691265005707056e+23
3151,0.3590775037391699,3.1691265005707056e+23
3152,0.3590775037391699,3.1691265005707056e+23
3153,0.3590775037391699,3.1691265005707056e+23
3154,0.3590775037391699,3.1691265005707056e+23
3155,0.3590775037391699,3.1691265005707056e+23
3156,0.3590775037391699,3.1691265005707056e+23
3157,0.3590775037391699,3.1691265005707056e+23
3158,0.3590775037391699,3.1691265005707056e+23
3159,0.3590775037391699,3.1691265005707056e+23
3160,0.3590775037391699,3.1691265005707056e+23
3161,0.3590775037391699,4.7274419409876895e+23
3162,0.3590775037391699,3.1691265005707056e+23
3163,0.3590775037391699,6.33825300114128e+23
3164,0.3590775037391699,4.7274419409876895e+23
3165,0.3590775037391699,3.1691265005707056e+23
3166,0.3590775037391699,3.1691265005707056e+23
3167,0.3590775037391699,3.1691265005707056e+23
3168,0.3590775037391699,3.1691265005707056e+23
3169,0.3590775037391699,3.1691265005707056e+23
3170,0.3590775037391699,8.957365811530177e+23
3171,0.3590775037391699,3.1691265005707056e+23
3172,0.3590775037391699,3.1691265005707056e+23
3173,0.3590775037391699,3.1691265005707056e+23
3174,0.3590775037391699,3.3196265155215866e+23
3175,0.3590775037391699,3.1691265005707056e+23
3176,0.3590775037391699,3.1691265005707056e+23
3177,0.3590775037391699,3.1691265005707056e+23
3178,0.3590775037391699,3.1691265005707056e+23
3179,0.3590775037391699,3.1691265005707056e+23
3180,0.3590775037391699,3.9614081257133494e+23
3181,0.3590775037391699,3.1691265005707056e+23
3182,0.3590775037391699,3.1691265005707056e+23
3183,0.3590775037391699,3.1691265005707056e+23
3184,0.3590775037391699,5.5197235661303326e+23
3185,0.3590775037391699,3.1691265005707056e+23
3186,0.3590775037391699,3.1691265005707056e+23
3187,0.3590775037391699,3.1691265005707056e+23
3188,0.3590775037391699,3.1691265005707056e+23
3189,0.3590775037391699,4.7274419409876895e+23
3190,0.3590775037391699,3.1691265005707056e+23
3191,0.3590775037391699,3.1691265005707056e+23
3192,0.3590775037391699,3.1691265005707056e+23
3193,0.3590775037391699,3.1691265005707056e+23
3194,0.3590775037391699,3.1691265005707056e+23
3195,0.3590775037391699,3.1691265005707056e+23
3196,0.3590775037391699,3.1691265005707056e+23
3197,0.3590775037391699,3.1691265005707056e+23
3198,0.3590775037391699,3.9614081257133494e+23
3199,0.3590775037391699,3.1691265005707056e+23
3200,0.3590775037391699,3.1691265005707056e+23
3201,0.3590775037391699,3.1691265005707056e+23
3202,0.3590775037391699,3.1691265005707056e+23
3203,0.3590775037391699,3.1691265005707056e+23
3204,0.3590775037391699,3.1691265005707056e+23
3205,0.3590775037391699,3.1691265005707056e+23
3206,0.3590775037391699,3.1691265005707056e+23
3207,0.3590775037391699,3.1691265005707056e+23
3208,0.3590775037391699,3.1691265005707056e+23
3209,0.3590775037391699,3.1691265005707056e+23
3210,0.3590775037391699,6.33825300114128e+23
3211,0.3590775037391699,3.9614081257133494e+23
3212,0.3590775037391699,3.1691265005707056e+23
3213,0.3590775037391699,6.33825300114128e+23
3214,0.3590775037391699,3.1691265005707056e+23
3215,0.3590775037391699,3.1691265005707056e+23
3216,0.3590775037391699,3.1691265005707056e+23
3217,0.3590775037391699,3.1691265005707056e+23
3218,0.3590775037391699,4.15947853199901e+23
3219,0.3590775037391699,3.1691265005707056e+23
3220,0.3590775037391699,3.1691265005707056e+23
3221,0.3590775037391699,3.1691265005707056e+23
3222,0.3590775037391699,3.9614081257133494e+23
3223,0.3590775037391699,3.1691265005707056e+23
3224,0.3590775037391699,3.1691265005707056e+23
3225,0.3590775037391699,3.1691265005707056e+23
3226,0.3590775037391699,3.1691265005707056e+23
3227,0.3590775037391699,3.1691265005707056e+23
3228,0.3590775037391699,3.1691265005707056e+23
3229,0.3590775037391699,3.1691265005707056e+23
3230,0.3590775037391699,3.1691265005707056e+23
3231,0.3590775037391699,3.1691265005707056e+23
3232,0.3590775037391699,3.1691265005707056e+23
3233,0.3590775037391699,3.1691265005707056e+23
3234,0.3590775037391699,3.1691265005707056e+23
3235,0.3590775037391699,3.1691265005707056e+23
3236,0.3590775037391699,3.1691265005707056e+23
3237,0.3590775037391699,3.3671969068563665e+23
3238,0.3590775037391699,3.9614081257133494e+23
3239,0.3590775037391699,3.1691265005707056e+23
3240,0.3590775037391699,3.1691265005707056e+23
3241,0.3590775037391699,3.1691265005707056e+23
3242,0.3590775037391699,3.1691265005707056e+23
3243,0.3590775037391699,3.1691265005707056e+23
3244,0.3590775037391699,3.1691265005707056e+23
3245,0.3590775037391699,3.1691265005707056e+23
3246,0.3590775037391699,3.1691265005707056e+23
3247,0.3590775037391699,3.1691265005707056e+23
3248,0.3590775037391699,4.7274419409876895e+23
3249,0.3590775037391699,3.1691265005707056e+23
3250,0.3590775037391699,3.1691265005707056e+23
3251,0.3590775037391699,3.1691265005707056e+23
3252,0.3590775037391699,3.1691265005707056e+23
3253,0.3590775037391699,3.9614081257133494e+23
3254,0.3590775037391699,3.1691265005707056e+23
3255,0.3590775037391699,3.1691265005707056e+23
3256,0.3590775037391699,3.1691265005707056e+23
3257,0.3590775037391699,3.1691265005707056e+23
3258,0.3590775037391699,4.7274419409876895e+23
3259,0.3590775037391699,3.9614081257133494e+23
3260,0.3590775037391699,3.1691265005707056e+23
3261,0.3590775037391699,3.1691265005707056e+23
3262,0.3590775037391699,3.1691265005707056e+23
3263,0.3590775037391699,3.1691265005707056e+23
3264,0.3590775037391699,3.1691265005707056e+23
3265,0.3590775037391699,3.1691265005707056e+23
3266,0.3590775037391699,3.1691265005707056e+23
3267,0.3590775037391699,3.1691265005707056e+23
3268,0.3590775037391699,3.1691265005707056e+23
3269,0.3590775037391699,3.1691265005707056e+23
3270,0.3590775037391699,3.9614081257133494e+23
3271,0.3590775037391699,3.1691265005707056e+23
3272,0.3590775037391699,3.1691265005707056e+23
3273,0.3590775037391699,3.1691265005707056e+23
3274,0.3590775037391699,3.1691265005707056e+23
3275,0.3590775037391699,3.9614081257133494e+23
3276,0.3590775037391699,3.1691265005707056e+23
3277,0.3590775037391699,3.1691265005707056e+23
3278,0.3590775037391699,3.1691265005707056e+23
3279,0.3590775037391699,3.1691265005707056e+23
3280,0.3590775037391699,3.1691265005707056e+23
3281,0.3590775037391699,3.1691265005707056e+23
3282,0.3590775037391699,3.1691265005707056e+23
3283,0.3590775037391699,3.1691265005707056e+23
3284,0.3590775037391699,3.1691265005707056e+23
3285,0.3590775037391699,3.1691265005707056e+23
3286,0.3590775037391699,3.1691265005707056e+23
3287,0.3590775037391699,3.1691265005707056e+23
3288,0.3590775037391699,3.1691265005707056e+23
3289,0.3590775037391699,3.1691265005707056e+23
3290,0.3590775037391699,3.1691265005707056e+23
3291,0.3590775037391699,3.1691265005707056e+23
3292,0.3590775037391699,3.1691265005707056e+23
3293,0.3590775037391699,3.1691265005707056e+23
3294,0.3590775037391699,3.1691265005707056e+23
3295,0.3590775037391699,3.1691265005707056e+23
3296,0.3590775037391699,3.1691265005707056e+23
3297,0.3590775037391699,3.1691265005707056e+23
3298,0.3590775037391699,3.1691265005707056e+23
3299,0.3590775037391699,3.1691265005707056e+23
3300,0.3590775037391699,3.1691265005707056e+23
3301,0.3590775037391699,3.1691265005707056e+23
3302,0.3590775037391699,3.1691265005707056e+23
3303,0.3590775037391699,3.1691265005707056e+23
3304,0.3590775037391699,3.1691265005707056e+23
3305,0.3590775037391699,3.1691265005707056e+23
3306,0.3590775037391699,3.1691265005707056e+23
3307,0.3590775037391699,3.1691265005707056e+23
3308,0.3590775037391699,3.1691265005707056e+23
3309,0.3590775037391699,3.1691265005707056e+23
3310,0.3590775037391699,3.1691265005707056e+23
3311,0.3590775037391699,3.1691265005707056e+23
3312,0.3590775037391699,3.1691265005707056e+23
3313,0.3590775037391699,3.1691265005707056e+23
3314,0.3590775037391699,3.1691265005707056e+23
3315,0.3590775037391699,4.753689750855993e+23
3316,0.3590775037391699,6.33825300114128e+23
3317,0.3590775037391699,3.9614081257133494e+23
3318,0.3590775037391699,3.1691265005707056e+23
3319,0.3590775037391699,3.1691265005707056e+23
3320,0.3590775037391699,3.1691265005707056e+23
3321,0.3590775037391699,3.1691265005707056e+23
3322,0.3590775037391699,3.9614081257133494e+23
3323,0.3590775037391699,3.1691265005707056e+23
3324,0.3590775037391699,3.1691265005707056e+23
3325,0.3590775037391699,3.1691265005707056e+23
3326,0.3590775037391699,3.1691265005707056e+23
3327,0.3590775037391699,6.33825300114128e+23
3328,0.3590775037391699,3.1691265005707056e+23
3329,0.3590775037391699,3.1691265005707056e+23
3330,0.3590775037391699,3.1691265005707056e+23
3331,0.3590775037391699,3.1691265005707056e+23
3332,0.3590775037391699,3.1691265005707056e+23
3333,0.3590775037391699,3.1691265005707056e+23
3334,0.3590775037391699,3.1691265005707056e+23
3335,0.3590775037391699,3.1691265005707056e+23
3336,0.3590775037391699,3.1691265005707056e+23
3337,0.3590775037391699,3.1691265005707056e+23
3338,0.3590775037391699,3.1691265005707056e+23
3339,0.3590775037391699,3.1691265005707056e+23
3340,0.3590775037391699,3.1691265005707056e+23
3341,0.3590775037391699,3.1691265005707056e+23
3342,0.3590775037391699,3.1691265005707056e+23
3343,0.3590775037391699,3.1691265005707056e+23
3344,0.3590775037391699,3.1691265005707056e+23
3345,0.3590775037391699,3.1691265005707056e+23
3346,0.3590775037391699,3.1691265005707056e+23
3347,0.3590775037391699,4.7274419409876895e+23
3348,0.3590775037391699,3.1691265005707056e+23
3349,0.3590775037391699,4.7274419409876895e+23
3350,0.3590775037391699,3.1691265005707056e+23
3351,0.3590775037391699,3.1691265005707056e+23
3352,0.3590775037391699,4.7274419409876895e+23
3353,0.3590775037391699,3.1691265005707056e+23
3354,0.3590775037391699,3.1691265005707056e+23
3355,0.3590775037391699,3.1691265005707056e+23
3356,0.3590775037391699,3.1691265005707056e+23
3357,0.3590775037391699,3.3671969068563665e+23
3358,0.3590775037391699,3.1691265005707056e+23
3359,0.3590775037391699,3.1691265005707056e+23
3360,0.3590775037391699,3.1691265005707056e+23
3361,0.3590775037391699,3.1691265005707056e+23
3362,0.3590775037391699,3.1691265005707056e+23
3363,0.3590775037391699,3.1691265005707056e+23
3364,0.3590775037391699,3.1691265005707056e+23
3365,0.3590775037391699,6.33825300114128e+23
3366,0.3590775037391699,3.1691265005707056e+23
3367,0.3590775037391699,3.1691265005707056e+23
3368,0.3590775037391699,3.1691265005707056e+23
3369,0.3590775037391699,3.1691265005707056e+23
3370,0.3590775037391699,3.1691265005707056e+23
3371,0.3590775037391699,3.1691265005707056e+23
3372,0.3590775037391699,3.1691265005707056e+23
3373,0.3590775037391699,3.1691265005707056e+23
3374,0.3590775037391699,3.1691265005707056e+23
3375,0.3590775037391699,3.1691265005707056e+23
3376,0.3590775037391699,3.3671969068563665e+23
3377,0.3590775037391699,3.1691265005707056e+23
3378,0.3590775037391699,3.1691265005707056e+23
3379,0.3590775037391699,3.9614081257133494e+23
3380,0.3590775037391699,3.3671969068563665e+23
3381,0.3590775037391699,3.1691265005707056e+23
3382,0.3590775037391699,3.1691265005707056e+23
3383,0.3590775037391699,3.1691265005707056e+23
3384,0.3590775037391699,3.1691265005707056e+23
3385,0.3590775037391699,3.1691265005707056e+23
3386,0.3590775037391699,3.1691265005707056e+23
3387,0.3590775037391699,3.1691265005707056e+23
3388,0.3590775037391699,3.1691265005707056e+23
3389,0.3590775037391699,3.1691265005707056e+23
3390,0.3590775037391699,3.1691265005707056e+23
3391,0.3590775037391699,3.1691265005707056e+23
3392,0.3590775037391699,3.1691265005707056e+23
3393,0.3590775037391699,3.9614081257133494e+23
3394,0.3590775037391699,3.1691265005707056e+23
3395,0.3590775037391699,3.1691265005707056e+23
3396,0.3590775037391699,3.1691265005707056e+23
3397,0.3590775037391699,3.1691265005707056e+23
3398,0.3590775037391699,3.1691265005707056e+23
3399,0.3590775037391699,3.9614081257133494e+23
3400,0.3590775037391699,3.1691265005707056e+23
3401,0.3590775037391699,3.1691265005707056e+23
3402,0.3590775037391699,3.1691265005707056e+23
3403,0.3590775037391699,3.1691265005707056e+23
3404,0.3590775037391699,3.9614081257133494e+23
3405,0.3590775037391699,3.9614081257133494e+23
3406,0.3590775037391699,3.3671969068563665e+23
3407,0.3590775037391699,3.1691265005707056e+23
3408,0.3590775037391699,3.9614081257133494e+23
3409,0.3590775037391699,3.1691265005707056e+23
3410,0.3590775037391699,3.1691265005707056e+23
3411,0.3590775037391699,3.1691265005707056e+23
3412,0.3590775037391699,3.1691265005707056e+23
3413,0.3590775037391699,3.1691265005707056e+23
3414,0.3590775037391699,3.1691265005707056e+23
3415,0.3590775037391699,3.1691265005707056e+23
3416,0.3590775037391699,3.1691265005707056e+23
3417,0.3590775037391699,6.33825300114128e+23
3418,0.3590775037391699,3.1691265005707056e+23
3419,0.3590775037391699,3.1691265005707056e+23
3420,0.3590775037391699,3.1691265005707056e+23
3421,0.3590775037391699,3.9614081257133494e+23
3422,0.3590775037391699,3.1691265005707056e+23
3423,0.3590775037391699,3.1691265005707056e+23
3424,0.3590775037391699,3.1691265005707056e+23
3425,0.3590775037391699,4.7274419409876895e+23
3426,0.3590775037391699,3.1691265005707056e+23
3427,0.3590775037391699,3.1691265005707056e+23
3428,0.3590775037391699,3.1691265005707056e+23
3429,0.3590775037391699,3.1691265005707056e+23
3430,0.3590775037391699,3.1691265005707056e+23
3431,0.3590775037391699,3.1691265005707056e+23
3432,0.3590775037391699,3.1691265005707056e+23
3433,0.3590775037391699,3.1691265005707056e+23
3434,0.3590775037391699,3.1691265005707056e+23
3435,0.3590775037391699,6.33825300114128e+23
3436,0.3590775037391699,3.1691265005707056e+23
3437,0.3590775037391699,3.1691265005707056e+23
3438,0.3590775037391699,3.1691265005707056e+23
3439,0.3590775037391699,3.1691265005707056e+23
3440,0.3590775037391699,3.9614081257133494e+23
3441,0.3590775037391699,3.9614081257133494e+23
3442,0.3590775037391699,3.1691265005707056e+23
3443,0.3590775037391699,3.1691265005707056e+23
3444,0.3590775037391699,3.9614081257133494e+23
3445,0.3590775037391699,3.1691265005707056e+23
3446,0.3590775037391699,3.1691265005707056e+23
3447,0.3590775037391699,3.1691265005707056e+23
3448,0.3590775037391699,6.33825300114128e+23
3449,0.3590775037391699,3.1691265005707056e+23
3450,0.3590775037391699,3.1691265005707056e+23
3451,0.3590775037391699,3.1691265005707056e+23
3452,0.3590775037391699,3.1691265005707056e+23
3453,0.3590775037391699,3.1691265005707056e+23
3454,0.3590775037391699,3.1691265005707056e+23
3455,0.3590775037391699,3.1691265005707056e+23
3456,0.3590775037391699,3.1691265005707056e+23
3457,0.3590775037391699,3.1691265005707056e+23
3458,0.3590775037391699,3.1691265005707056e+23
3459,0.3590775037391699,3.1691265005707056e+23
3460,0.3590775037391699,3.1691265005707056e+23
3461,0.3590775037391699,3.9614081257133494e+23
3462,0.3590775037391699,3.1691265005707056e+23
3463,0.3590775037391699,3.9614081257133494e+23
3464,0.3590775037391699,3.1691265005707056e+23
3465,0.3590775037391699,3.1691265005707056e+23
3466,0.3590775037391699,3.1691265005707056e+23
3467,0.3590775037391699,3.9614081257133494e+23
3468,0.3590775037391699,3.1691265005707056e+23
3469,0.3590775037391699,4.753689750855993e+23
3470,0.3590775037391699,6.33825300114128e+23
3471,0.3590775037391699,3.1691265005707056e+23
3472,0.3590775037391699,3.1691265005707056e+23
3473,0.3590775037391699,3.1691265005707056e+23
3474,0.3590775037391699,3.1691265005707056e+23
3475,0.3590775037391699,3.1691265005707056e+23
3476,0.3590775037391699,3.1691265005707056e+23
3477,0.3590775037391699,3.1691265005707056e+23
3478,0.3590775037391699,6.33825300114128e+23
3479,0.3590775037391699,3.1691265005707056e+23
3480,0.3590775037391699,3.1691265005707056e+23
3481,0.3590775037391699,3.1691265005707056e+23
3482,0.3590775037391699,3.1691265005707056e+23
3483,0.3590775037391699,3.1691265005707056e+23
3484,0.3590775037391699,3.1691265005707056e+23
3485,0.3590775037391699,3.1691265005707056e+23
3486,0.3590775037391699,3.1691265005707056e+23
3487,0.3590775037391699,3.1691265005707056e+23
3488,0.3590775037391699,6.33825300114128e+23
3489,0.3590775037391699,4.7274419409876895e+23
3490,0.3590775037391699,3.1691265005707056e+23
3491,0.3590775037391699,3.1691265005707056e+23
3492,0.3590775037391699,3.1691265005707056e+23
3493,0.3590775037391699,3.1691265005707056e+23
3494,0.3590775037391699,3.1691265005707056e+23
3495,0.3590775037391699,3.1691265005707056e+23
3496,0.3590775037391699,3.1691265005707056e+23
3497,0.3590775037391699,3.1691265005707056e+23
3498,0.3590775037391699,3.1691265005707056e+23
3499,0.3590775037391699,3.1691265005707056e+23
3500,0.3590775037391699,3.1691265005707056e+23
3501,0.3590775037391699,3.1691265005707056e+23
3502,0.3590775037391699,3.1691265005707056e+23
3503,0.3590775037391699,3.1691265005707056e+23
3504,0.3590775037391699,3.1691265005707056e+23
3505,0.3590775037391699,6.33825300114128e+23
3506,0.3590775037391699,3.1691265005707056e+23
3507,0.3590775037391699,3.1691265005707056e+23
3508,0.3590775037391699,3.1691265005707056e+23
3509,0.3590775037391699,3.1691265005707056e+23
3510,0.3590775037391699,3.1691265005707056e+23
3511,0.3590775037391699,3.1691265005707056e+23
3512,0.3590775037391699,3.1691265005707056e+23
3513,0.3590775037391699,3.1691265005707056e+23
3514,0.3590775037391699,3.1691265005707056e+23
3515,0.3590775037391699,3.1691265005707056e+23
3516,0.3590775037391699,3.1691265005707056e+23
3517,0.3590775037391699,3.1691265005707056e+23
3518,0.3590775037391699,3.1691265005707056e+23
3519,0.3590775037391699,3.1691265005707056e+23
3520,0.3590775037391699,3.1691265005707056e+23
3521,0.3590775037391699,3.1691265005707056e+23
3522,0.3590775037391699,3.1691265005707056e+23
3523,0.3590775037391699,3.1691265005707056e+23
3524,0.3590775037391699,3.1691265005707056e+23
3525,0.3590775037391699,3.1691265005707056e+23
3526,0.3590775037391699,3.3671969068563665e+23
3527,0.3590775037391699,3.1691265005707056e+23
3528,0.3590775037391699,3.1691265005707056e+23
3529,0.3590775037391699,3.1691265005707056e+23
3530,0.3590775037391699,6.33825300114128e+23
3531,0.3590775037391699,3.1691265005707056e+23
3532,0.3590775037391699,3.1691265005707056e+23
3533,0.3590775037391699,3.3671969068563665e+23
3534,0.3590775037391699,3.1691265005707056e+23
3535,0.3590775037391699,3.1691265005707056e+23
3536,0.3590775037391699,3.1691265005707056e+23
3537,0.3590775037391699,3.1691265005707056e+23
3538,0.3590775037391699,3.1691265005707056e+23
3539,0.3590775037391699,3.1691265005707056e+23
3540,0.3590775037391699,3.1691265005707056e+23
3541,0.3590775037391699,3.1691265005707056e+23
3542,0.3590775037391699,4.7274419409876895e+23
3543,0.3590775037391699,3.1691265005707056e+23
3544,0.3590775037391699,3.1691265005707056e+23
3545,0.3590775037391699,3.1691265005707056e+23
3546,0.3590775037391699,3.1691265005707056e+23
3547,0.3590775037391699,3.1691265005707056e+23
3548,0.3590775037391699,3.1691265005707056e+23
3549,0.3590775037391699,3.1691265005707056e+23
3550,0.3590775037391699,3.1691265005707056e+23
3551,0.3590775037391699,3.1691265005707056e+23
3552,0.3590775037391699,3.1691265005707056e+23
3553,0.3590775037391699,3.1691265005707056e+23
3554,0.3590775037391699,3.3671969068563665e+23
3555,0.3590775037391699,3.1691265005707056e+23
3556,0.3590775037391699,3.1691265005707056e+23
3557,0.3590775037391699,3.1691265005707056e+23
3558,0.3590775037391699,3.1691265005707056e+23
3559,0.3590775037391699,6.33825300114128e+23
3560,0.3590775037391699,3.1691265005707056e+23
3561,0.3590775037391699,3.1691265005707056e+23
3562,0.3590775037391699,3.9614081257133494e+23
3563,0.3590775037391699,3.1691265005707056e+23
3564,0.3590775037391699,3.1691265005707056e+23
3565,0.3590775037391699,3.1691265005707056e+23
3566,0.3590775037391699,3.1691265005707056e+23
3567,0.3590775037391699,3.1691265005707056e+23
3568,0.3590775037391699,3.1691265005707056e+23
3569,0.3590775037391699,3.1691265005707056e+23
3570,0.3590775037391699,3.1691265005707056e+23
3571,0.3590775037391699,3.1691265005707056e+23
3572,0.3590775037391699,3.1691265005707056e+23
3573,0.3590775037391699,3.1691265005707056e+23
3574,0.3590775037391699,3.1691265005707056e+23
3575,0.3590775037391699,3.1691265005707056e+23
3576,0.3590775037391699,3.1691265005707056e+23
3577,0.3590775037391699,6.33825300114128e+23
3578,0.3590775037391699,3.1691265005707056e+23
3579,0.3590775037391699,3.1691265005707056e+23
3580,0.3590775037391699,3.1691265005707056e+23
3581,0.3590775037391699,3.1691265005707056e+23
3582,0.3590775037391699,3.1691265005707056e+23
3583,0.3590775037391699,3.3671969068563665e+23
3584,0.3590775037391699,3.1691265005707056e+23
3585,0.3590775037391699,3.1691265005707056e+23
3586,0.3590775037391699,3.1691265005707056e+23
3587,0.3590775037391699,3.1691265005707056e+23
3588,0.3590775037391699,3.1691265005707056e+23
3589,0.3590775037391699,3.1691265005707056e+23
3590,0.3590775037391699,3.1691265005707056e+23
3591,0.3590775037391699,3.1691265005707056e+23
3592,0.3590775037391699,3.1691265005707056e+23
3593,0.3590775037391699,3.1691265005707056e+23
3594,0.3590775037391699,3.1691265005707056e+23
3595,0.3590775037391699,3.9614081257133494e+23
3596,0.3590775037391699,3.1691265005707056e+23
3597,0.3590775037391699,3.1691265005707056e+23
3598,0.3590775037391699,3.1691265005707056e+23
3599,0.3590775037391699,3.1691265005707056e+23
3600,0.3590775037391699,3.1691265005707056e+23
3601,0.3590775037391699,3.1691265005707056e+23
3602,0.3590775037391699,3.1691265005707056e+23
3603,0.3590775037391699,3.1691265005707056e+23
3604,0.3590775037391699,3.1691265005707056e+23
3605,0.3590775037391699,3.1691265005707056e+23
3606,0.3590775037391699,3.1691265005707056e+23
3607,0.3590775037391699,3.1691265005707056e+23
3608,0.3590775037391699,3.1691265005707056e+23
3609,0.3590775037391699,3.1691265005707056e+23
3610,0.3590775037391699,6.33825300114128e+23
3611,0.3590775037391699,3.1691265005707056e+23
3612,0.3590775037391699,3.1691265005707056e+23
3613,0.3590775037391699,3.1691265005707056e+23
3614,0.3590775037391699,3.1691265005707056e+23
3615,0.3590775037391699,3.1691265005707056e+23
3616,0.3590775037391699,3.1691265005707056e+23
3617,0.3590775037391699,3.1691265005707056e+23
3618,0.3590775037391699,3.1691265005707056e+23
3619,0.3590775037391699,3.1691265005707056e+23
3620,0.3590775037391699,3.1691265005707056e+23
3621,0.3590775037391699,3.1691265005707056e+23
3622,0.3590775037391699,3.1691265005707056e+23
3623,0.3590775037391699,3.1691265005707056e+23
3624,0.3590775037391699,3.1691265005707056e+23
3625,0.3590775037391699,6.33825300114128e+23
3626,0.3590775037391699,3.1691265005707056e+23
3627,0.3590775037391699,3.1691265005707056e+23
3628,0.3590775037391699,3.1691265005707056e+23
3629,0.3590775037391699,3.1691265005707056e+23
3630,0.3590775037391699,3.1691265005707056e+23
3631,0.3590775037391699,3.1691265005707056e+23
3632,0.3590775037391699,3.9614081257133494e+23
3633,0.3590775037391699,3.1691265005707056e+23
3634,0.3590775037391699,6.33825300114128e+23
3635,0.3590775037391699,3.1691265005707056e+23
3636,0.3590775037391699,3.1691265005707056e+23
3637,0.3590775037391699,4.7274419409876895e+23
3638,0.3590775037391699,3.1691265005707056e+23
3639,0.3590775037391699,3.1691265005707056e+23
3640,0.3590775037391699,3.1691265005707056e+23
3641,0.3590775037391699,3.1691265005707056e+23
3642,0.3590775037391699,3.1691265005707056e+23
3643,0.3590775037391699,3.1691265005707056e+23
3644,0.3590775037391699,3.1691265005707056e+23
3645,0.3590775037391699,3.1691265005707056e+23
3646,0.3590775037391699,3.1691265005707056e+23
3647,0.3590775037391699,3.1691265005707056e+23
3648,0.3590775037391699,3.1691265005707056e+23
3649,0.3590775037391699,3.1691265005707056e+23
3650,0.3590775037391699,3.1691265005707056e+23
3651,0.3590775037391699,3.1691265005707056e+23
3652,0.3590775037391699,3.1691265005707056e+23
3653,0.3590775037391699,3.1691265005707056e+23
3654,0.3590775037391699,3.1691265005707056e+23
3655,0.3590775037391699,3.1691265005707056e+23
3656,0.3590775037391699,3.1691265005707056e+23
3657,0.3590775037391699,3.1691265005707056e+23
