,best_fitness,mean_fitness
3226,0.39040454921861645,9.903520314283045e+22
3227,0.39040454921861645,2.376844875427931e+23
3228,0.39040454921861645,3.961408125713218e+23
3229,0.39040454921861645,3.961408125713218e+23
3230,0.39040454921861645,7.922816251426435e+22
3231,0.39040454921861645,9.903520314283045e+22
3232,0.39040454921861645,7.922816251426435e+22
3233,0.39040454921861645,7.922816251426435e+22
3234,0.39040454921861645,7.922816251426435e+22
3235,0.39040454921861645,2.5108406941546724e+50
3236,0.39040454921861645,1.584563250285287e+23
3237,0.39040454921861645,4.159478531998879e+23
3238,0.39040454921861645,7.922816251426435e+22
3239,0.39040454921861645,1.584563250285287e+23
3240,0.39040454921861645,9.903520314283045e+22
3241,0.39040454921861645,7.922816251426435e+22
3242,0.39040454921861645,7.922816251426435e+22
3243,0.39040454921861645,3.506257243454471e+23
3244,0.39040454921861645,9.903520314283045e+22
3245,0.39040454921861645,7.922816251426435e+22
3246,0.39040454921861645,1.5845632502852588e+23
3247,0.39040454921861645,7.922816251426435e+22
3248,0.39040454921861645,1.6725945419678033e+23
3249,0.39040454921861645,7.922816251426435e+22
3250,0.39040454921861645,7.922816251426435e+22
3251,0.39040454921861645,7.922816251426435e+22
3252,0.39040454921861645,1.0494654331926162e+23
3253,0.39040454921861645,1.84174705833526e+23
3254,0.39040454921861645,7.922816251426435e+22
3255,0.39040454921861645,1.5845632502853716e+23
3256,0.39040454921861645,7.922816251426435e+22
3257,0.39040454921861645,2.5108406941546724e+50
3258,0.39040454921861645,9.903520314283045e+22
3259,0.39040454921861645,1.584563250285287e+23
3260,0.39040454921861645,7.922816251426435e+22
3261,0.39040454921861645,7.922816251426435e+22
3262,0.39040454921861645,7.922816251426435e+22
3263,0.39040454921861645,1.584563250285287e+23
3264,0.39040454921861645,7.922816251426435e+22
3265,0.39040454921861645,7.922816251426435e+22
3266,0.39040454921861645,7.922816251426435e+22
3267,0.39040454921861645,1.584563250285287e+23
3268,0.39040454921861645,7.922816251426435e+22
3269,0.39040454921861645,7.922816251426435e+22
3270,0.39040454921861645,7.922816251426435e+22
3271,0.39040454921861645,7.922816251426435e+22
3272,0.39040454921861645,7.922816251426435e+22
3273,0.39040454921861645,7.922816251426435e+22
3274,0.39040454921861645,7.922816251426435e+22
3275,0.39040454921861645,7.922816251426435e+22
3276,0.39040454921861645,2.5486674718452877e+23
3277,0.39040454921861645,7.922816251426435e+22
3278,0.39040454921861645,1.0471483723271722e+24
3279,0.39040454921861645,7.922816251426435e+22
3280,0.39040454921861645,7.922816251426435e+22
3281,0.39040454921861645,1.584563250285287e+23
3282,0.39040454921861645,7.922816251426435e+22
3283,0.39040454921861645,2.350597065559627e+23
3284,0.39040454921861645,7.922816251426435e+22
3285,0.39040454921861645,7.922816251426435e+22
3286,0.39040454921861645,2.350597065559627e+23
3287,0.39040454921861645,2.350597065559627e+23
3288,0.39040454921861645,7.922816251426435e+22
3289,0.39040454921861645,7.922816251426435e+22
3290,0.39040454921861645,9.903520314283045e+22
3291,0.39040454921861645,1.004336277661869e+51
3292,0.39040454921861645,7.922816251426435e+22
3293,0.39040454921861645,7.922816251426435e+22
3294,0.39040454921861645,2.350597065559627e+23
3295,0.39040454921861645,1.584563250285287e+23
3296,0.39040454921861645,1.584563250285287e+23
3297,0.39040454921861645,7.922816251426435e+22
3298,0.39040454921861645,7.922816251426435e+22
3299,0.39040454921861645,1.584563250285287e+23
3300,0.39040454921861645,7.922816251426435e+22
3301,0.39040454921861645,7.922816251426435e+22
3302,0.39040454921861645,7.922816251426435e+22
3303,0.39040454921861645,7.922816251426435e+22
3304,0.39040454921861645,7.922816251426435e+22
3305,0.39040454921861645,2.350597065559627e+23
3306,0.39040454921861645,7.922816251426435e+22
3307,0.39040454921861645,7.922816251426435e+22
3308,0.39040454921861645,1.6725945419678033e+23
3309,0.39040454921861645,2.376844875427931e+23
3310,0.39040454921861645,7.922816251426435e+22
3311,0.39040454921861645,7.922816251426435e+22
3312,0.39040454921861645,7.922816251426435e+22
3313,0.39040454921861645,7.922816251426435e+22
3314,0.39040454921861645,7.922816251426435e+22
3315,0.39040454921861645,4.3016482569380196e+23
3316,0.39040454921861645,7.922816251426435e+22
3317,0.39040454921861645,7.922816251426435e+22
3318,0.39040454921861645,7.922816251426435e+22
3319,0.39040454921861645,1.584563250285287e+23
3320,0.39040454921861645,7.922816251426435e+22
3321,0.39040454921861645,7.922816251426435e+22
3322,0.39040454921861645,7.922816251426435e+22
3323,0.39040454921861645,7.922816251426435e+22
3324,0.39040454921861645,7.922816251426435e+22
3325,0.39040454921861645,4.1525847055427015e+23
3326,0.39040454921861645,7.922816251426435e+22
3327,0.39040454921861645,7.922816251426435e+22
3328,0.39040454921861645,8.803129168251594e+22
3329,0.39040454921861645,7.922816251426435e+22
3330,0.39040454921861645,4.3016482569380196e+23
3331,0.39040454921861645,7.922816251426435e+22
3332,0.39040454921861645,1.584563250285287e+23
3333,0.39040454921861645,7.922816251426435e+22
3334,0.39040454921861645,7.922816251426435e+22
3335,0.39040454921861645,1.584563250285287e+23
3336,0.39040454921861645,1.584563250285287e+23
3337,0.39040454921861645,7.922816251426435e+22
3338,0.39040454921861645,7.922816251426435e+22
3339,0.39040454921861645,1.584563250285287e+23
3340,0.39040454921861645,7.922816251426435e+22
3341,0.39040454921861645,7.922816251426435e+22
3342,0.39040454921861645,1.6725945419678033e+23
3343,0.39040454921861645,7.922816251426435e+22
3344,0.39040454921861645,7.922816251426435e+22
3345,0.39040454921861645,1.584563250285287e+23
3346,0.39040454921861645,7.922816251426435e+22
3347,0.39040454921861645,1.584563250285287e+23
3348,0.39040454921861645,1.584563250285287e+23
3349,0.39040454921861645,7.922816251426435e+22
3350,0.39040454921861645,7.922816251426435e+22
3351,0.39040454921861645,1.584563250285287e+23
3352,0.39040454921861645,3.142878690702271e+23
3353,0.39040454921861645,7.922816251426435e+22
3354,0.39040454921861645,7.922816251426435e+22
3355,0.39040454921861645,5.0645726838714544e+23
3356,0.39040454921861645,7.922816251426435e+22
3357,0.39040454921861645,7.922816251426435e+22
3358,0.39040454921861645,7.922816251426435e+22
3359,0.39040454921861645,6.277101735386681e+49
3360,0.39040454921861645,4.753689750855861e+23
3361,0.39040454921861645,7.922816251426435e+22
3362,0.39040454921861645,5.093929882080663e+23
3363,0.39040454921861645,7.922816251426435e+22
3364,0.39040454921861645,7.922816251426435e+22
3365,0.39040454921861645,7.922816251426435e+22
3366,0.39040454921861645,2.350597065559627e+23
3367,0.39040454921861645,1.584563250285287e+23
3368,0.39040454921861645,3.142878690702271e+23
3369,0.39040454921861645,7.922816251426435e+22
3370,0.39040454921861645,4.010925727284633e+23
3371,0.39040454921861645,1.584563250285287e+23
3372,0.39040454921861645,1.584563250285287e+23
3373,0.39040454921861645,1.584563250285287e+23
3374,0.39040454921861645,7.922816251426435e+22
3375,0.39040454921861645,2.4263624769993463e+23
3376,0.39040454921861645,7.922816251426435e+22
3377,0.39040454921861645,3.961408125713218e+23
3378,0.39040454921861645,7.922816251426435e+22
3379,0.39040454921861645,7.922816251426435e+22
3380,0.39040454921861645,1.584563250285287e+23
3381,0.39040454921861645,2.350597065559627e+23
3382,0.39040454921861645,1.584563250285287e+23
3383,0.39040454921861645,9.903520314283045e+22
3384,0.39040454921861645,7.922816251426435e+22
3385,0.39040454921861645,7.922816251426435e+22
3386,0.39040454921861645,7.922816251426435e+22
3387,0.39040454921861645,7.922816251426435e+22
3388,0.39040454921861645,7.922816251426435e+22
3389,0.39040454921861645,7.922816251426435e+22
3390,0.39040454921861645,3.961408125713218e+23
3391,0.39040454921861645,7.922816251426435e+22
3392,0.39040454921861645,9.903520314283045e+22
3393,0.39040454921861645,7.922816251426435e+22
3394,0.39040454921861645,7.922816251426435e+22
3395,0.39040454921861645,7.922816251426435e+22
3396,0.39040454921861645,3.961408125713218e+23
3397,0.39040454921861645,1.140852046379185e+23
3398,0.39040454921861645,1.584563250285287e+23
3399,0.39040454921861645,7.922816251426435e+22
3400,0.39040454921861645,7.922816251426435e+22
3401,0.39040454921861645,7.922816251426435e+22
3402,0.39040454921861645,4.298538868597115e+23
3403,0.39040454921861645,7.922816251426435e+22
3404,0.39040454921861645,7.922816251426435e+22
3405,0.39040454921861645,1.584563250285287e+23
3406,0.39040454921861645,2.5108406941546724e+50
3407,0.39040454921861645,1.584563250285287e+23
3408,0.39040454921861645,7.922816251426435e+22
3409,0.39040454921861645,3.961408125713218e+23
3410,0.39040454921861645,1.584563250285287e+23
3411,0.39040454921861645,2.376844875427931e+23
3412,0.39040454921861645,3.961408125713218e+23
3413,0.39040454921861645,7.922816251426435e+22
3414,0.39040454921861645,7.922816251426435e+22
3415,0.39040454921861645,9.903520314283045e+22
3416,0.39040454921861645,7.922816251426435e+22
3417,0.39040454921861645,3.961408125713218e+23
3418,0.39040454921861645,1.584563250285287e+23
3419,0.39040454921861645,7.922816251426435e+22
3420,0.39040454921861645,1.584563250285287e+23
3421,0.39040454921861645,1.584563250285287e+23
3422,0.39040454921861645,3.961408125713218e+23
3423,0.39040454921861645,7.922816251426435e+22
3424,0.39040454921861645,7.922816251426435e+22
3425,0.39040454921861645,3.142878690702271e+23
3426,0.39040454921861645,7.922816251426435e+22
3427,0.39040454921861645,7.922816251426435e+22
3428,0.39040454921861645,7.922816251426435e+22
3429,0.39040454921861645,3.961408125713218e+23
3430,0.39040454921861645,7.922816251426435e+22
3431,0.39040454921861645,2.350597065559627e+23
3432,0.39040454921861645,1.584563250285287e+23
3433,0.39040454921861645,7.922816251426435e+22
3434,0.39040454921861645,7.922816251426435e+22
3435,0.39040454921861645,7.922816251426435e+22
3436,0.39040454921861645,7.922816251426435e+22
3437,0.39040454921861645,7.922816251426435e+22
3438,0.39040454921861645,7.922816251426435e+22
3439,0.39040454921861645,7.922816251426435e+22
3440,0.39040454921861645,7.922816251426435e+22
3441,0.39040454921861645,7.922816251426435e+22
3442,0.39040454921861645,7.922816251426435e+22
3443,0.39040454921861645,7.922816251426435e+22
3444,0.39040454921861645,3.142878690702271e+23
3445,0.39040454921861645,3.961408125713218e+23
3446,0.39040454921861645,7.922816251426435e+22
3447,0.39040454921861645,7.922816251426435e+22
3448,0.39040454921861645,7.922816251426435e+22
3449,0.39040454921861645,2.350597065559627e+23
3450,0.39040454921861645,7.922816251426435e+22
3451,0.39040454921861645,7.922816251426435e+22
3452,0.39040454921861645,2.350597065559627e+23
3453,0.39040454921861645,3.90891250597661e+23
3454,0.39040454921861645,7.922816251426435e+22
3455,0.39040454921861645,7.922816251426435e+22
3456,0.39040454921861645,7.922816251426435e+22
3457,0.39040454921861645,7.922816251426435e+22
3458,0.39040454921861645,1.584563250285287e+23
3459,0.39040454921861645,7.922816251426435e+22
3460,0.39040454921861645,7.922816251426435e+22
3461,0.39040454921861645,5.5197235661302004e+23
3462,0.39040454921861645,7.922816251426435e+22
3463,0.39040454921861645,7.922816251426435e+22
3464,0.39040454921861645,3.0034997598796145e+23
3465,0.39040454921861645,7.922816251426435e+22
3466,0.39040454921861645,2.350597065559627e+23
3467,0.39040454921861645,7.922816251426435e+22
3468,0.39040454921861645,7.922816251426435e+22
3469,0.39040454921861645,7.922816251426435e+22
3470,0.39040454921861645,1.584563250285287e+23
3471,0.39040454921861645,7.922816251426435e+22
3472,0.39040454921861645,4.753689750855861e+23
3473,0.39040454921861645,7.922816251426435e+22
3474,0.39040454921861645,7.922816251426435e+22
3475,0.39040454921861645,7.922816251426435e+22
3476,0.39040454921861645,7.922816251426435e+22
3477,0.39040454921861645,7.922816251426435e+22
3478,0.39040454921861645,7.922816251426435e+22
3479,0.39040454921861645,1.584563250285287e+23
3480,0.39040454921861645,7.922816251426435e+22
3481,0.39040454921861645,7.922816251426435e+22
3482,0.39040454921861645,4.753689750855861e+23
3483,0.39040454921861645,2.350597065559627e+23
3484,0.39040454921861645,7.922816251426435e+22
3485,0.39040454921861645,7.922816251426435e+22
3486,0.39040454921861645,7.922816251426435e+22
3487,0.39040454921861645,7.922816251426435e+22
3488,0.39040454921861645,1.584563250285287e+23
3489,0.39040454921861645,7.922816251426435e+22
3490,0.39040454921861645,3.142878690702271e+23
3491,0.39040454921861645,2.350597065559627e+23
3492,0.39040454921861645,7.922816251426435e+22
3493,0.39040454921861645,7.922816251426435e+22
3494,0.39040454921861645,3.961408125713218e+23
3495,0.39040454921861645,7.922816251426435e+22
3496,0.39040454921861645,7.922816251426435e+22
3497,0.39040454921861645,1.584563250285287e+23
3498,0.39040454921861645,7.922816251426435e+22
3499,0.39040454921861645,7.922816251426435e+22
3500,0.39040454921861645,7.922816251426435e+22
3501,0.39040454921861645,1.2433080910244667e+76
3502,0.39040454921861645,7.922816251426435e+22
3503,0.39040454921861645,7.922816251426435e+22
3504,0.39040454921861645,7.922816251426435e+22
3505,0.39040454921861645,7.922816251426435e+22
3506,0.39040454921861645,1.584563250285287e+23
3507,0.39040454921861645,3.961408125713218e+23
3508,0.39040454921861645,7.922816251426435e+22
3509,0.39040454921861645,7.922816251426435e+22
3510,0.39040454921861645,7.922816251426435e+22
3511,0.39040454921861645,7.922816251426435e+22
3512,0.39040454921861645,7.922816251426435e+22
3513,0.39040454921861645,7.922816251426435e+22
3514,0.39040454921861645,1.584563250285287e+23
3515,0.39040454921861645,7.922816251426435e+22
3516,0.39040454921861645,9.903520314283045e+22
3517,0.39040454921861645,7.922816251426435e+22
3518,0.39040454921861645,7.922816251426435e+22
3519,0.39040454921861645,7.922816251426435e+22
3520,0.39040454921861645,7.922816251426435e+22
3521,0.39040454921861645,9.903520314283045e+22
3522,0.39040454921861645,7.922816251426435e+22
3523,0.39040454921861645,7.922816251426435e+22
3524,0.39040454921861645,7.922816251426435e+22
3525,0.39040454921861645,3.961408125713218e+23
3526,0.39040454921861645,1.584563250285287e+23
3527,0.39040454921861645,2.350597065559627e+23
3528,0.39040454921861645,7.922816251426435e+22
3529,0.39040454921861645,7.922816251426435e+22
3530,0.39040454921861645,7.922816251426435e+22
3531,0.39040454921861645,7.922816251426435e+22
3532,0.39040454921861645,1.584563250285287e+23
3533,0.39040454921861645,2.350597065559627e+23
3534,0.39040454921861645,1.584563250285287e+23
3535,0.39040454921861645,7.922816251426435e+22
3536,0.39040454921861645,2.376844875427931e+23
3537,0.39040454921861645,7.922816251426435e+22
3538,0.39040454921861645,3.961408125713218e+23
3539,0.39040454921861645,7.922816251426435e+22
3540,0.39040454921861645,7.922816251426435e+22
3541,0.39040454921861645,7.922816251426435e+22
3542,0.39040454921861645,3.961408125713218e+23
3543,0.39040454921861645,1.584563250285287e+23
3544,0.39040454921861645,7.922816251426435e+22
3545,0.39040454921861645,7.922816251426435e+22
3546,0.39040454921861645,7.922816251426435e+22
3547,0.39040454921861645,7.922816251426435e+22
3548,0.39040454921861645,7.922816251426435e+22
3549,0.39040454921861645,1.584563250285287e+23
3550,0.39040454921861645,7.922816251426435e+22
3551,0.39040454921861645,3.142878690702271e+23
3552,0.39040454921861645,9.427816400935242e+22
3553,0.39040454921861645,1.584563250285287e+23
3554,0.39040454921861645,7.922816251426435e+22
3555,0.39040454921861645,7.922816251426435e+22
3556,0.39040454921861645,7.922816251426435e+22
3557,0.39040454921861645,7.922816251426435e+22
3558,0.39040454921861645,7.922816251426435e+22
3559,0.39040454921861645,3.961408125713218e+23
3560,0.39040454921861645,2.350597065559627e+23
3561,0.39040454921861645,7.922816251426435e+22
3562,0.39040454921861645,7.922816251426435e+22
3563,0.39040454921861645,7.922816251426435e+22
3564,0.39040454921861645,7.922816251426435e+22
3565,0.39040454921861645,7.922816251426435e+22
3566,0.39040454921861645,7.922816251426435e+22
3567,0.39040454921861645,7.922816251426435e+22
3568,0.39040454921861645,7.922816251426435e+22
3569,0.39040454921861645,2.350597065559627e+23
3570,0.39040454921861645,1.584563250285287e+23
3571,0.39040454921861645,9.903520314283045e+22
3572,0.39040454921861645,1.584563250285287e+23
3573,0.39040454921861645,7.922816251426435e+22
3574,0.39040454921861645,7.922816251426435e+22
3575,0.39040454921861645,7.922816251426435e+22
3576,0.39040454921861645,7.922816251426435e+22
3577,0.39040454921861645,1.584563250285287e+23
3578,0.39040454921861645,9.427816400935242e+22
3579,0.39040454921861645,7.922816251426435e+22
3580,0.39040454921861645,7.922816251426435e+22
3581,0.39040454921861645,7.922816251426435e+22
3582,0.39040454921861645,3.961408125713218e+23
3583,0.39040454921861645,7.922816251426435e+22
3584,0.39040454921861645,7.922816251426435e+22
3585,0.39040454921861645,3.961408125713218e+23
3586,0.39040454921861645,7.922816251426435e+22
3587,0.39040454921861645,1.584563250285287e+23
3588,0.39040454921861645,7.922816251426435e+22
3589,0.39040454921861645,7.922816251426435e+22
3590,0.39040454921861645,7.922816251426435e+22
3591,0.39040454921861645,7.922816251426435e+22
3592,0.39040454921861645,9.427816400935242e+22
3593,0.39040454921861645,7.922816251426435e+22
3594,0.39040454921861645,7.922816251426435e+22
3595,0.39040454921861645,9.427816400935242e+22
3596,0.39040454921861645,7.922816251426435e+22
3597,0.39040454921861645,7.922816251426435e+22
3598,0.39040454921861645,7.922816251426435e+22
3599,0.39040454921861645,7.922816251426435e+22
3600,0.39040454921861645,7.922816251426435e+22
3601,0.39040454921861645,1.7350632652361677e+23
3602,0.39040454921861645,7.922816251426435e+22
3603,0.39040454921861645,3.961408125713218e+23
3604,0.39040454921861645,7.922816251426435e+22
3605,0.39040454921861645,7.922816251426435e+22
3606,0.39040454921861645,3.961408125713218e+23
3607,0.39040454921861645,7.922816251426435e+22
3608,0.39040454921861645,7.922816251426435e+22
3609,0.39040454921861645,7.922816251426435e+22
3610,0.39040454921861645,7.922816251426435e+22
3611,0.39040454921861645,7.922816251426435e+22
3612,0.39040454921861645,7.922816251426435e+22
3613,0.39040454921861645,7.922816251426435e+22
3614,0.39040454921861645,7.922816251426435e+22
3615,0.39040454921861645,7.922816251426435e+22
3616,0.39040454921861645,3.961408125713218e+23
3617,0.39040454921861645,7.922816251426435e+22
3618,0.39040454921861645,7.922816251426435e+22
3619,0.39040454921861645,7.922816251426435e+22
3620,0.39040454921861645,7.922816251426435e+22
3621,0.39040454921861645,7.922816251426435e+22
3622,0.39040454921861645,7.922816251426435e+22
3623,0.39040454921861645,7.922816251426435e+22
3624,0.39040454921861645,9.903520314283045e+22
3625,0.39040454921861645,7.922816251426435e+22
3626,0.39040454921861645,7.922816251426435e+22
3627,0.39040454921861645,7.922816251426435e+22
3628,0.39040454921861645,7.922816251426435e+22
3629,0.39040454921861645,7.922816251426435e+22
3630,0.39040454921861645,2.350597065559627e+23
3631,0.39040454921861645,7.922816251426435e+22
3632,0.39040454921861645,7.922816251426435e+22
3633,0.39040454921861645,7.922816251426435e+22
3634,0.39040454921861645,7.922816251426435e+22
3635,0.39040454921861645,7.922816251426435e+22
3636,0.39040454921861645,7.922816251426435e+22
3637,0.39040454921861645,7.922816251426435e+22
3638,0.39040454921861645,1.584563250285287e+23
3639,0.39040454921861645,7.922816251426435e+22
3640,0.39040454921861645,7.922816251426435e+22
3641,0.39040454921861645,7.922816251426435e+22
3642,0.39040454921861645,7.922816251426435e+22
3643,0.39040454921861645,2.350597065559627e+23
3644,0.39040454921861645,7.922816251426435e+22
3645,0.39040454921861645,7.922816251426435e+22
3646,0.39040454921861645,7.922816251426435e+22
3647,0.39040454921861645,7.922816251426435e+22
3648,0.39040454921861645,7.922816251426435e+22
3649,0.39040454921861645,1.584563250285287e+23
3650,0.39040454921861645,7.922816251426435e+22
3651,0.39040454921861645,7.922816251426435e+22
3652,0.39040454921861645,2.350597065559627e+23
3653,0.39040454921861645,7.922816251426435e+22
3654,0.39040454921861645,1.584563250285287e+23
3655,0.39040454921861645,7.922816251426435e+22
3656,0.39040454921861645,7.922816251426435e+22
3657,0.39040454921861645,2.350597065559627e+23
3658,0.39040454921861645,7.922816251426435e+22
3659,0.39040454921861645,7.922816251426435e+22
3660,0.39040454921861645,7.922816251426435e+22
3661,0.39040454921861645,7.922816251426435e+22
3662,0.39040454921861645,7.922816251426435e+22
3663,0.39040454921861645,1.584563250285287e+23
3664,0.39040454921861645,7.922816251426435e+22
3665,0.39040454921861645,7.922816251426435e+22
3666,0.39040454921861645,7.922816251426435e+22
3667,0.39040454921861645,1.584563250285287e+23
3668,0.39040454921861645,7.922816251426435e+22
3669,0.39040454921861645,7.922816251426435e+22
3670,0.39040454921861645,7.922816251426435e+22
3671,0.39040454921861645,7.922816251426435e+22
3672,0.39040454921861645,7.922816251426435e+22
3673,0.39040454921861645,7.922816251426435e+22
3674,0.39040454921861645,1.584563250285287e+23
3675,0.39040454921861645,7.922816251426435e+22
3676,0.39040454921861645,7.922816251426435e+22
3677,0.39040454921861645,3.961408125713218e+23
3678,0.39040454921861645,7.922816251426435e+22
3679,0.39040454921861645,7.922816251426435e+22
3680,0.39040454921861645,7.922816251426435e+22
3681,0.39040454921861645,7.922816251426435e+22
3682,0.39040454921861645,1.584563250285287e+23
3683,0.39040454921861645,7.922816251426435e+22
3684,0.39040454921861645,7.922816251426435e+22
3685,0.39040454921861645,7.922816251426435e+22
3686,0.39040454921861645,7.922816251426435e+22
3687,0.39040454921861645,7.922816251426435e+22
3688,0.39040454921861645,7.922816251426435e+22
3689,0.39040454921861645,7.922816251426435e+22
3690,0.39040454921861645,7.922816251426435e+22
3691,0.39040454921861645,7.922816251426435e+22
3692,0.39040454921861645,7.922816251426435e+22
3693,0.39040454921861645,7.922816251426435e+22
3694,0.39040454921861645,1.584563250285287e+23
3695,0.39040454921861645,7.922816251426435e+22
3696,0.39040454921861645,7.922816251426435e+22
3697,0.39040454921861645,7.922816251426435e+22
3698,0.39040454921861645,3.961408125713218e+23
3699,0.39040454921861645,3.961408125713218e+23
3700,0.39040454921861645,7.922816251426435e+22
3701,0.39040454921861645,7.922816251426435e+22
3702,0.39040454921861645,7.922816251426435e+22
3703,0.39040454921861645,7.922816251426435e+22
3704,0.39040454921861645,7.922816251426435e+22
3705,0.39040454921861645,7.922816251426435e+22
3706,0.39040454921861645,1.584563250285287e+23
3707,0.39040454921861645,1.584563250285287e+23
3708,0.39040454921861645,2.350597065559627e+23
3709,0.39040454921861645,3.142878690702271e+23
3710,0.39040454921861645,7.922816251426435e+22
3711,0.39040454921861645,7.922816251426435e+22
3712,0.39040454921861645,7.922816251426435e+22
3713,0.39040454921861645,7.922816251426435e+22
3714,0.39040454921861645,2.376844875427931e+23
3715,0.39040454921861645,7.922816251426435e+22
3716,0.39040454921861645,2.350597065559627e+23
3717,0.39040454921861645,7.922816251426435e+22
3718,0.39040454921861645,7.922816251426435e+22
3719,0.39040454921861645,7.922816251426435e+22
3720,0.39040454921861645,1.584563250285287e+23
3721,0.39040454921861645,7.922816251426435e+22
3722,0.39040454921861645,7.922816251426435e+22
3723,0.39040454921861645,7.922816251426435e+22
3724,0.39040454921861645,2.376844875427931e+23
3725,0.39040454921861645,3.961408125713218e+23
3726,0.39040454921861645,7.922816251426435e+22
3727,0.39040454921861645,7.922816251426435e+22
3728,0.39040454921861645,7.922816251426435e+22
3729,0.39040454921861645,3.961408125713218e+23
3730,0.39040454921861645,2.350597065559627e+23
3731,0.39040454921861645,3.961408125713218e+23
3732,0.39040454921861645,7.922816251426435e+22
3733,0.39040454921861645,7.922816251426435e+22
3734,0.39040454921861645,7.922816251426435e+22
3735,0.39040454921861645,1.584563250285287e+23
3736,0.39040454921861645,7.922816251426435e+22
3737,0.39040454921861645,7.922816251426435e+22
3738,0.39040454921861645,3.961408125713218e+23
3739,0.39040454921861645,7.922816251426435e+22
3740,0.39040454921861645,1.584563250285287e+23
3741,0.39040454921861645,7.922816251426435e+22
3742,0.39040454921861645,1.584563250285287e+23
3743,0.39040454921861645,7.922816251426435e+22
3744,0.39040454921861645,7.922816251426435e+22
3745,0.39040454921861645,7.922816251426435e+22
3746,0.39040454921861645,1.584563250285287e+23
3747,0.39040454921861645,7.922816251426435e+22
3748,0.39040454921861645,7.922816251426435e+22
3749,0.39040454921861645,7.922816251426435e+22
3750,0.39040454921861645,7.922816251426435e+22
3751,0.39040454921861645,1.584563250285287e+23
3752,0.39040454921861645,7.922816251426435e+22
3753,0.39040454921861645,2.350597065559627e+23
3754,0.39040454921861645,7.922816251426435e+22
3755,0.39040454921861645,2.350597065559627e+23
3756,0.39040454921861645,7.922816251426435e+22
3757,0.39040454921861645,7.922816251426435e+22
3758,0.39040454921861645,7.922816251426435e+22
3759,0.39040454921861645,7.922816251426435e+22
3760,0.39040454921861645,1.584563250285287e+23
3761,0.39040454921861645,7.922816251426435e+22
3762,0.39040454921861645,7.922816251426435e+22
3763,0.39040454921861645,7.922816251426435e+22
3764,0.39040454921861645,1.584563250285287e+23
3765,0.39040454921861645,7.922816251426435e+22
3766,0.39040454921861645,7.922816251426435e+22
3767,0.39040454921861645,1.584563250285287e+23
3768,0.39040454921861645,7.922816251426435e+22
3769,0.39040454921861645,1.584563250285287e+23
3770,0.39040454921861645,2.350597065559627e+23
3771,0.39040454921861645,7.922816251426435e+22
3772,0.39040454921861645,7.922816251426435e+22
3773,0.39040454921861645,7.922816251426435e+22
3774,0.39040454921861645,3.961408125713218e+23
3775,0.39040454921861645,2.350597065559627e+23
3776,0.39040454921861645,7.922816251426435e+22
3777,0.39040454921861645,3.961408125713218e+23
3778,0.39040454921861645,7.922816251426435e+22
3779,0.39040454921861645,7.922816251426435e+22
3780,0.39040454921861645,7.922816251426435e+22
3781,0.39040454921861645,1.584563250285287e+23
3782,0.39040454921861645,7.922816251426435e+22
3783,0.39040454921861645,1.4470598277398405e+23
3784,0.39040454921861645,1.584563250285287e+23
3785,0.39040454921861645,7.922816251426435e+22
3786,0.39040454921861645,1.584563250285287e+23
3787,0.39040454921861645,7.922816251426435e+22
3788,0.39040454921861645,1.584563250285287e+23
3789,0.39040454921861645,7.922816251426435e+22
3790,0.39040454921861645,7.922816251426435e+22
3791,0.39040454921861645,7.922816251426435e+22
3792,0.39040454921861645,7.922816251426435e+22
3793,0.39040454921861645,1.584563250285287e+23
3794,0.39040454921861645,7.922816251426435e+22
3795,0.39040454921861645,2.350597065559627e+23
3796,0.39040454921861645,7.922816251426435e+22
3797,0.39040454921861645,7.922816251426435e+22
3798,0.39040454921861645,7.922816251426435e+22
3799,0.39040454921861645,3.169126500570574e+23
3800,0.39040454921861645,1.584563250285287e+23
3801,0.39040454921861645,1.584563250285287e+23
3802,0.39040454921861645,7.922816251426435e+22
3803,0.39040454921861645,7.922816251426435e+22
3804,0.39040454921861645,7.922816251426435e+22
3805,0.39040454921861645,7.922816251426435e+22
3806,0.39040454921861645,3.961408125713218e+23
3807,0.39040454921861645,7.922816251426435e+22
3808,0.39040454921861645,7.922816251426435e+22
3809,0.39040454921861645,7.922816251426435e+22
3810,0.39040454921861645,7.922816251426435e+22
3811,0.39040454921861645,3.961408125713218e+23
3812,0.39040454921861645,1.584563250285287e+23
3813,0.39040454921861645,9.903520314283045e+22
3814,0.39040454921861645,7.922816251426435e+22
3815,0.39040454921861645,7.922816251426435e+22
3816,0.39040454921861645,7.922816251426435e+22
3817,0.39040454921861645,7.922816251426435e+22
3818,0.39040454921861645,7.922816251426435e+22
3819,0.39040454921861645,7.922816251426435e+22
3820,0.39040454921861645,3.961408125713218e+23
3821,0.39040454921861645,7.922816251426435e+22
3822,0.39040454921861645,7.922816251426435e+22
3823,0.39040454921861645,7.922816251426435e+22
3824,0.39040454921861645,7.922816251426435e+22
3825,0.39040454921861645,1.584563250285287e+23
3826,0.39040454921861645,7.922816251426435e+22
3827,0.39040454921861645,7.922816251426435e+22
3828,0.39040454921861645,7.922816251426435e+22
3829,0.39040454921861645,3.961408125713218e+23
3830,0.39040454921861645,7.922816251426435e+22
3831,0.39040454921861645,7.922816251426435e+22
3832,0.39040454921861645,7.922816251426435e+22
