,best_fitness,mean_fitness
2025,0.48368792398665256,0.48368792398665256
2026,0.48368792398665256,3.1166308808339667e+24
2027,0.48368792398665256,1.5845632502852871e+24
2028,0.48368792398665256,2.1856160258170214
2029,0.48368792398665256,4.355340969096183
2030,0.48368792398665256,4.329858051095582
2031,0.48368792398665256,0.48368792398665256
2032,0.48368792398665256,0.48368792398665256
2033,0.48368792398665256,0.9524474876399354
2034,0.48368792398665256,0.8517345483621496
2035,0.48368792398665256,4.3836129543590605
2036,0.48368792398665256,0.6479403056162176
2037,0.48368792398665256,4.242890349245431
2038,0.48368792398665256,7.661050256977504
2039,0.48368792398665256,0.7151490204901794
2040,0.48368792398665256,0.48627869463555784
2041,0.48368792398665256,3.0100002990176112e+23
2042,0.48368792398665256,0.48368792398665256
2043,0.48368792398665256,0.5168931673754448
2044,0.48368792398665256,1.5845632502852871e+24
2045,0.48368792398665256,0.6265686342483009
2046,0.48368792398665256,1.5845632502852871e+24
2047,0.48368792398665256,0.6265686342483009
2048,0.48368792398665256,0.7365750232603029
2049,0.48368792398665256,0.7135363360984509
2050,0.48368792398665256,0.48368792398665256
2051,0.48368792398665256,0.6291594048972061
2052,0.48368792398665256,0.595852418146674
2053,0.48368792398665256,0.5168931673754448
2054,0.48368792398665256,0.5168931673754448
2055,0.48368792398665256,0.5072177005025887
2056,0.48368792398665256,0.8517345483621496
2057,0.48368792398665256,3.1166308808334803e+24
2058,0.48368792398665256,2.183025255168116
2059,0.48368792398665256,0.6811455490050099
2060,0.48368792398665256,0.4896463480038804
2061,0.48368792398665256,0.5098084711514941
2062,0.48368792398665256,0.5766140498540304
2063,0.48368792398665256,0.5941854023527389
2064,0.48368792398665256,0.48368792398665256
2065,0.48368792398665256,0.48368792398665256
2066,0.48368792398665256,0.5706556258368026
2067,0.48368792398665256,0.5533779332302435
2068,0.48368792398665256,0.8009581999301325
2069,0.48368792398665256,0.48368792398665256
2070,0.48368792398665256,6.338253001141149e+24
2071,0.48368792398665256,7.6550918329602755
2072,0.48368792398665256,0.48368792398665256
2073,0.48368792398665256,0.4997193700495981
2074,0.48368792398665256,0.48368792398665256
2075,0.48368792398665256,0.6244105291002815
2076,0.48368792398665256,0.48368792398665256
2077,0.48368792398665256,0.4888694652844631
2078,0.48368792398665256,0.6244105291002815
2079,0.48368792398665256,0.6479403056162176
2080,0.48368792398665256,0.6576157724890737
2081,0.48368792398665256,7.690887846997973
2082,0.48368792398665256,0.530747477018525
2083,0.48368792398665256,1.5845632502852871e+24
2084,0.48368792398665256,0.48368792398665256
2085,0.48368792398665256,0.48368792398665256
2086,0.48368792398665256,0.5072177005025887
2087,0.48368792398665256,0.4896463480038804
2088,0.48368792398665256,0.48368792398665256
2089,0.48368792398665256,0.5168931673754448
2090,0.48368792398665256,0.8752643248780858
2091,0.48368792398665256,0.8273135146502008
2092,0.48368792398665256,0.4896463480038804
2093,0.48368792398665256,0.4896463480038804
2094,0.48368792398665256,0.48368792398665256
2095,0.48368792398665256,36.7980056744831
2096,0.48368792398665256,0.4896463480038804
2097,0.48368792398665256,0.5367059010357528
2098,0.48368792398665256,2.188983679185344
2099,0.48368792398665256,0.48368792398665256
2100,0.48368792398665256,0.5072177005025887
2101,0.48368792398665256,0.5072177005025887
2102,0.48368792398665256,0.5072177005025887
2103,0.48368792398665256,0.48368792398665256
2104,0.48368792398665256,0.48368792398665256
2105,0.48368792398665256,0.5072177005025887
2106,0.48368792398665256,0.48368792398665256
2107,0.48368792398665256,0.4896463480038804
2108,0.48368792398665256,0.9343299018525834
2109,0.48368792398665256,0.48368792398665256
2110,0.48368792398665256,1.1219871171001832e+24
2111,0.48368792398665256,0.48368792398665256
2112,0.48368792398665256,1.5845632502852871e+24
2113,0.48368792398665256,1.1219871171001832e+24
2114,0.48368792398665256,7.6550918329602755
2115,0.48368792398665256,0.5048646858136098
2116,0.48368792398665256,0.595852418146674
2117,0.48368792398665256,7.6550918329602755
2118,0.48368792398665256,0.8030859216165819
2119,0.48368792398665256,0.6244105291002815
2120,0.48368792398665256,0.48368792398665256
2121,0.48368792398665256,7.350752229173641
2122,0.48368792398665256,0.48368792398665256
2123,0.48368792398665256,0.48368792398665256
2124,0.48368792398665256,0.4896463480038804
2125,0.48368792398665256,1.5845632502853996e+24
2126,0.48368792398665256,1.1219871171001832e+24
2127,0.48368792398665256,0.48368792398665256
2128,0.48368792398665256,0.6244105291002815
2129,0.48368792398665256,0.48368792398665256
2130,0.48368792398665256,0.6270012997491867
2131,0.48368792398665256,1.5845632502852871e+24
2132,0.48368792398665256,4.355340969096183
2133,0.48368792398665256,1.584563250285343e+24
2134,0.48368792398665256,0.8030859216165819
2135,0.48368792398665256,0.8030859216165819
2136,0.48368792398665256,0.48368792398665256
2137,0.48368792398665256,1326982305.344443
2138,0.48368792398665256,2.3177390769179693
2139,0.48368792398665256,7.519810851075382
2140,0.48368792398665256,1.4024838963752947e+25
2141,0.48368792398665256,0.48368792398665256
2142,0.48368792398665256,0.6244105291002815
2143,0.48368792398665256,0.48368792398665256
2144,0.48368792398665256,7.012419481876473e+24
2145,0.48368792398665256,0.6244105291002815
2146,0.48368792398665256,5.0216813883093444e+51
2147,0.48368792398665256,4.355340969096183
2148,0.48368792398665256,6.338253001141149e+24
2149,0.48368792398665256,0.48368792398665256
2150,0.48368792398665256,1.5845632502852871e+24
2151,0.48368792398665256,0.6265686342483009
2152,0.48368792398665256,0.48368792398665256
2153,0.48368792398665256,0.48368792398665256
2154,0.48368792398665256,32.926352629373575
2155,0.48368792398665256,0.48627869463555784
2156,0.48368792398665256,0.6244105291002815
2157,0.48368792398665256,0.48368792398665256
2158,0.48368792398665256,0.6244105291002815
2159,0.48368792398665256,7.335713520095269
2160,0.48368792398665256,0.595852418146674
2161,0.48368792398665256,6.929729225240196
2162,0.48368792398665256,2.18498689348952
2163,0.48368792398665256,0.6998844689798978
2164,0.48368792398665256,3.961408125713218e+23
2165,0.48368792398665256,0.5664122631999652
2166,0.48368792398665256,0.48627869463555784
2167,0.48368792398665256,1.584563250285315e+24
2168,0.48368792398665256,0.48368792398665256
2169,0.48368792398665256,0.48368792398665256
2170,0.48368792398665256,0.48368792398665256
2171,0.48368792398665256,0.6270012997491867
2172,0.48368792398665256,0.48627869463555784
2173,0.48368792398665256,7.072609935501845
2174,0.48368792398665256,2.4064721994950578
2175,0.48368792398665256,1.2286439072073256
2176,0.48368792398665256,0.8517345483621496
2177,0.48368792398665256,0.48368792398665256
2178,0.48368792398665256,1.5845632502852871e+24
2179,0.48368792398665256,0.48368792398665256
2180,0.48368792398665256,0.6244105291002815
2181,0.48368792398665256,1.5845632502852871e+24
2182,0.48368792398665256,1.5845632502852871e+24
2183,0.48368792398665256,0.48368792398665256
2184,0.48368792398665256,0.5072177005025887
2185,0.48368792398665256,1.5845632502852871e+24
2186,0.48368792398665256,0.48368792398665256
2187,0.48368792398665256,0.650098410764237
2188,0.48368792398665256,6.338253001141149e+24
2189,0.48368792398665256,0.9615767212241477
2190,0.48368792398665256,4.355340969096183
2191,0.48368792398665256,0.48368792398665256
2192,0.48368792398665256,0.4922371186527857
2193,0.48368792398665256,0.48368792398665256
2194,0.48368792398665256,0.6303689531175093
2195,0.48368792398665256,0.6574101792542068
2196,0.48368792398665256,0.6265686342483009
2197,0.48368792398665256,0.48627869463555784
2198,0.48368792398665256,0.48368792398665256
2199,0.48368792398665256,0.6623646482859984
2200,0.48368792398665256,0.48368792398665256
2201,0.48368792398665256,0.6291594048972061
2202,0.48368792398665256,0.48368792398665256
2203,0.48368792398665256,2.183025255168116
2204,0.48368792398665256,0.4956047720211082
2205,0.48368792398665256,0.48368792398665256
2206,0.48368792398665256,0.48368792398665256
2207,0.48368792398665256,0.48627869463555784
2208,0.48368792398665256,7.192832809833621
2209,0.48368792398665256,7.6550918329602755
2210,0.48368792398665256,0.5966812950150359
2211,0.48368792398665256,0.48627869463555784
2212,0.48368792398665256,0.49482788930169097
2213,0.48368792398665256,4.498221679357831
2214,0.48368792398665256,0.48368792398665256
2215,0.48368792398665256,0.5072177005025887
2216,0.48368792398665256,0.5706556258368026
2217,0.48368792398665256,0.4896463480038804
2218,0.48368792398665256,0.6244105291002815
2219,0.48368792398665256,0.7365750232603029
2220,0.48368792398665256,0.7672912393619298
2221,0.48368792398665256,7.886552929463802
2222,0.48368792398665256,4.355340969096183
2223,0.48368792398665256,0.595852418146674
2224,0.48368792398665256,0.4896463480038804
2225,0.48368792398665256,0.7886629107298465
2226,0.48368792398665256,0.5072177005025887
2227,0.48368792398665256,8.771947266683307
2228,0.48368792398665256,0.48368792398665256
2229,0.48368792398665256,0.48368792398665256
2230,0.48368792398665256,0.5706556258368026
2231,0.48368792398665256,3.96140812571378e+23
2232,0.48368792398665256,3.961408125713218e+23
2233,0.48368792398665256,3.96140812571378e+23
2234,0.48368792398665256,0.48368792398665256
2235,0.48368792398665256,1.3445149924660211
2236,0.48368792398665256,0.5131761245198165
2237,0.48368792398665256,0.48627869463555784
2238,0.48368792398665256,6.929729225240196
2239,0.48368792398665256,0.5072177005025887
2240,0.48368792398665256,0.48368792398665256
2241,0.48368792398665256,32.928943400022476
2242,0.48368792398665256,0.48368792398665256
2243,0.48368792398665256,0.48368792398665256
2244,0.48368792398665256,0.48368792398665256
2245,0.48368792398665256,0.4896463480038804
2246,0.48368792398665256,0.5098084711514941
2247,0.48368792398665256,0.9524474876399354
2248,0.48368792398665256,0.4896463480038804
2249,0.48368792398665256,0.5766140498540304
2250,0.48368792398665256,1.5845632502852871e+24
2251,0.48368792398665256,0.5168931673754448
2252,0.48368792398665256,0.4896463480038804
2253,0.48368792398665256,3.1166308808339667e+24
2254,0.48368792398665256,1.5845632502852871e+24
2255,0.48368792398665256,0.5664122631999652
2256,0.48368792398665256,2.6849543963168767e+24
2257,0.48368792398665256,0.6244105291002815
2258,0.48368792398665256,0.6244105291002815
2259,0.48368792398665256,58.809403638583305
2260,0.48368792398665256,2.183025255168116
2261,0.48368792398665256,0.48368792398665256
2262,0.48368792398665256,0.48368792398665256
2263,0.48368792398665256,32.99966846410517
2264,0.48368792398665256,8.65435046308369
2265,0.48368792398665256,0.48368792398665256
2266,0.48368792398665256,1.2554203470773361e+51
2267,0.48368792398665256,0.8517345483621496
2268,0.48368792398665256,0.48368792398665256
2269,0.48368792398665256,0.48368792398665256
2270,0.48368792398665256,0.48627869463555784
2271,0.48368792398665256,5.0216813883093444e+51
2272,0.48368792398665256,0.9342393900426742
2273,0.48368792398665256,6.338253001141149e+24
2274,0.48368792398665256,0.48627869463555784
2275,0.48368792398665256,0.48368792398665256
2276,0.48368792398665256,1.5845632502852871e+24
2277,0.48368792398665256,0.48368792398665256
2278,0.48368792398665256,7.192832809833621
2279,0.48368792398665256,0.6265686342483009
2280,0.48368792398665256,7.012419481876473e+24
2281,0.48368792398665256,7.012419481876473e+24
2282,0.48368792398665256,0.48368792398665256
2283,0.48368792398665256,0.48368792398665256
2284,0.48368792398665256,0.48368792398665256
2285,0.48368792398665256,0.9283714778353556
2286,0.48368792398665256,250.36194393814293
2287,0.48368792398665256,0.48368792398665256
2288,0.48368792398665256,0.6265686342483009
2289,0.48368792398665256,8.59698273216176e+24
2290,0.48368792398665256,0.48368792398665256
2291,0.48368792398665256,6.338253001141149e+24
2292,0.48368792398665256,11.526744878069806
2293,0.48368792398665256,0.48368792398665256
2294,0.48368792398665256,0.6265686342483009
2295,0.48368792398665256,2.0086725553237378e+52
2296,0.48368792398665256,0.48627869463555784
2297,0.48368792398665256,1.5845632502852871e+24
2298,0.48368792398665256,7.889143700112707
2299,0.48368792398665256,32.926352629373575
2300,0.48368792398665256,0.48368792398665256
2301,0.48368792398665256,0.48627869463555784
2302,0.48368792398665256,1.2070383212749876
2303,0.48368792398665256,32.93091942148631
2304,0.48368792398665256,0.48368792398665256
2305,0.48368792398665256,1.5845632502852871e+24
2306,0.48368792398665256,0.48368792398665256
2307,0.48368792398665256,0.48368792398665256
2308,0.48368792398665256,2.2365786552686413
2309,0.48368792398665256,6.338253001141149e+24
2310,0.48368792398665256,0.48368792398665256
2311,0.48368792398665256,0.48368792398665256
2312,0.48368792398665256,0.48825471609939086
2313,0.48368792398665256,0.48368792398665256
2314,0.48368792398665256,0.7177397911390846
2315,0.48368792398665256,0.48368792398665256
2316,0.48368792398665256,2.183025255168116
2317,0.48368792398665256,0.595852418146674
2318,0.48368792398665256,0.48368792398665256
2319,0.48368792398665256,0.7151490204901794
2320,0.48368792398665256,0.49738830032486747
2321,0.48368792398665256,0.4930037754482399
2322,0.48368792398665256,0.9283714778353556
2323,0.48368792398665256,0.48368792398665256
2324,0.48368792398665256,0.48368792398665256
2325,0.48368792398665256,1.1219871171001832e+24
2326,0.48368792398665256,7.012419481876073e+24
2327,0.48368792398665256,3.961408125713218e+23
2328,0.48368792398665256,0.8543253190110549
2329,0.48368792398665256,0.6244105291002815
2330,0.48368792398665256,0.48368792398665256
2331,0.48368792398665256,0.48368792398665256
2332,0.48368792398665256,0.5243636009957944
2333,0.48368792398665256,0.5072177005025887
2334,0.48368792398665256,0.48368792398665256
2335,0.48368792398665256,1.1219871171001832e+24
2336,0.48368792398665256,8.134406598976256e+24
2337,0.48368792398665256,1.1219871171001832e+24
2338,0.48368792398665256,0.48627869463555784
2339,0.48368792398665256,33.29439925374907
2340,0.48368792398665256,0.48627869463555784
2341,0.48368792398665256,0.48368792398665256
2342,0.48368792398665256,0.4888694652844631
2343,0.48368792398665256,5.942227680426895
2344,0.48368792398665256,7.012419481876073e+24
2345,0.48368792398665256,0.7151490204901794
2346,0.48368792398665256,7.012419481876073e+24
2347,0.48368792398665256,4.245481119894337
2348,0.48368792398665256,0.48368792398665256
2349,0.48368792398665256,5.298274149545223
2350,0.48368792398665256,0.48368792398665256
2351,0.48368792398665256,1.5845632502852871e+24
2352,0.48368792398665256,0.6244105291002815
2353,0.48368792398665256,1.5845632502852871e+24
2354,0.48368792398665256,0.48824033295696184
2355,0.48368792398665256,1.064214419809745
2356,0.48368792398665256,0.48368792398665256
2357,0.48368792398665256,0.5736668443976565
2358,0.48368792398665256,0.6291594048972061
2359,0.48368792398665256,1.5845632502852871e+24
2360,0.48368792398665256,0.6244105291002815
2361,0.48368792398665256,0.48368792398665256
2362,0.48368792398665256,0.5072177005025887
2363,0.48368792398665256,0.8517345483621496
2364,0.48368792398665256,6.338253001141149e+24
2365,0.48368792398665256,1.5845632502852871e+24
2366,0.48368792398665256,0.48368792398665256
2367,0.48368792398665256,701990.3847008357
2368,0.48368792398665256,0.48368792398665256
2369,0.48368792398665256,350995.41759175813
2370,0.48368792398665256,0.6777160241401274
2371,0.48368792398665256,0.6263721674216854
2372,0.48368792398665256,0.48564956230805656
2373,0.48368792398665256,0.4962630848170385
2374,0.48368792398665256,32.926352629373575
2375,0.48368792398665256,0.6265686342483009
2376,0.48368792398665256,3.1166308808339667e+24
2377,0.48368792398665256,0.48368792398665256
2378,0.48368792398665256,0.8543253190110549
2379,0.48368792398665256,4.377818960183166e+24
2380,0.48368792398665256,0.48368792398665256
2381,0.48368792398665256,6.338253001141149e+24
2382,0.48368792398665256,0.48368792398665256
2383,0.48368792398665256,0.6285302725697048
2384,0.48368792398665256,1.2676506002282297e+25
2385,0.48368792398665256,7.072609935501845
2386,0.48368792398665256,0.48368792398665256
2387,0.48368792398665256,0.48368792398665256
2388,0.48368792398665256,0.8230875223403165
2389,0.48368792398665256,0.48368792398665256
2390,0.48368792398665256,0.48368792398665256
2391,0.48368792398665256,4.701194131119254e+24
2392,0.48368792398665256,0.595852418146674
2393,0.48368792398665256,0.48368792398665256
2394,0.48368792398665256,0.8030859216165819
2395,0.48368792398665256,0.8090443456338097
2396,0.48368792398665256,3.1166308808339667e+24
2397,0.48368792398665256,36.7980056744831
2398,0.48368792398665256,1.1219871171001832e+24
2399,0.48368792398665256,6.338253001141149e+24
2400,0.48368792398665256,7.012419481876473e+24
2401,0.48368792398665256,0.48368792398665256
2402,0.48368792398665256,0.48368792398665256
2403,0.48368792398665256,32.926352629373575
2404,0.48368792398665256,0.48368792398665256
2405,0.48368792398665256,1.09989288757874
2406,0.48368792398665256,1.5845632502852871e+24
2407,0.48368792398665256,7.012419481876473e+24
2408,0.48368792398665256,0.48368792398665256
2409,0.48368792398665256,7.012419481876473e+24
2410,0.48368792398665256,0.9330469447082099
2411,0.48368792398665256,0.48368792398665256
2412,0.48368792398665256,6.338253001141149e+24
2413,0.48368792398665256,0.5090853876218462
2414,0.48368792398665256,0.48368792398665256
2415,0.48368792398665256,0.48368792398665256
2416,0.48368792398665256,1.5845632502852871e+24
2417,0.48368792398665256,4.359907761208921
2418,0.48368792398665256,7.197399601946359
2419,0.48368792398665256,0.48368792398665256
2420,0.48368792398665256,0.48368792398665256
2421,0.48368792398665256,0.48368792398665256
2422,0.48368792398665256,0.48368792398665256
2423,0.48368792398665256,9.354429164141738
2424,0.48368792398665256,0.5023196269098273
2425,0.48368792398665256,7.072609935501845
2426,0.455950732758782,0.5079629988070649
2427,0.455950732758782,1.5845632502852871e+24
2428,0.455950732758782,1.6786319423247127
2429,0.455950732758782,113.43590369479298
2430,0.455950732758782,113.43590369479298
2431,0.455950732758782,1.5845632502852871e+24
2432,0.455950732758782,2.3768448754279305e+24
2433,0.455950732758782,2.6124556343012673
2434,0.455950732758782,2.309263650693042
2435,0.455950732758782,0.798936131036616
2436,0.455950732758782,3.0894698837111845
2437,0.455950732758782,20.250524449180777
2438,0.455950732758782,0.6077682143635591
2439,0.455950732758782,1.5845632502852871e+24
2440,0.455950732758782,0.455950732758782
2441,0.455950732758782,5.1436761609994504e+23
2442,0.455950732758782,1.0855902473247313e+25
2443,0.455950732758782,1.5449519033447272
2444,0.455950732758782,2.541898754563973
2445,0.455950732758782,45.04092171131901
2446,0.455950732758782,1.5845632502852871e+24
2447,0.455950732758782,1.5845632502852871e+24
2448,0.455950732758782,0.6929592675078828
2449,0.455950732758782,0.455950732758782
2450,0.455950732758782,7.018733263590752e+24
2451,0.455950732758782,7.018733263590752e+24
2452,0.455950732758782,6.018556895394569
2453,0.455950732758782,1.5845632502852871e+24
2454,0.455950732758782,0.5484658728545062
2455,0.455950732758782,5.953565684849085
2456,0.455950732758782,39.34378921539434
2457,0.455950732758782,1.5845632502852871e+24
2458,0.455950732758782,0.9173548089299173
2459,0.455950732758782,19.93493318846004
2460,0.455950732758782,0.798936131036616
2461,0.455950732758782,0.602220776117985
2462,0.455950732758782,3.961408125713218e+23
2463,0.455950732758782,7.240970404960064
2464,0.455950732758782,0.5484658728545062
2465,0.455950732758782,28.463077632997877
2466,0.455950732758782,12.295212334403619
2467,0.455950732758782,1.2554203470773361e+51
2468,0.455950732758782,4.846048648152831
2469,0.455950732758782,0.455950732758782
2470,0.455950732758782,32.477633731490585
2471,0.455950732758782,0.5481681971490484
2472,0.455950732758782,0.455950732758782
2473,0.455950732758782,0.455950732758782
2474,0.455950732758782,0.5484658728545062
2475,0.455950732758782,4.094754290328307
2476,0.455950732758782,0.46149817100435614
2477,0.455950732758782,0.6043788812660045
2478,0.455950732758782,0.455950732758782
2479,0.455950732758782,0.495839959852041
2480,0.455950732758782,3.9881754286276916
2481,0.455950732758782,0.495839959852041
2482,0.455950732758782,0.455950732758782
2483,0.455950732758782,0.455950732758782
2484,0.455950732758782,1.5845632502852871e+24
2485,0.455950732758782,1.5845632502852871e+24
2486,0.455950732758782,0.7715419934795176
2487,0.455950732758782,0.46149817100435614
2488,0.455950732758782,5.427951236623656e+24
2489,0.455950732758782,1.5845632502852871e+24
2490,0.455950732758782,1.5845632502852871e+24
2491,0.455950732758782,1.7401410660874588
2492,0.455950732758782,19.93493318846004
2493,0.455950732758782,28.463077632997877
2494,0.455950732758782,38.448654111041414
2495,0.455950732758782,7.018733263590752e+24
2496,0.455950732758782,0.602220776117985
2497,0.455950732758782,0.602220776117985
2498,0.455950732758782,0.602220776117985
2499,0.455950732758782,5.0216813883093444e+51
2500,0.455950732758782,1.1219871171001832e+24
2501,0.455950732758782,0.6043788812660045
2502,0.455950732758782,0.5024155605614907
2503,0.455950732758782,4.846549411553961
2504,0.455950732758782,38.440162432462856
2505,0.455950732758782,1.5845632502852871e+24
2506,0.455950732758782,3.1691265005705743e+24
2507,0.455950732758782,3.961408125713218e+23
2508,0.455950732758782,36530.4368369895
2509,0.455950732758782,1.1219871171001832e+24
2510,0.455950732758782,3.0584151448907693
2511,0.455950732758782,1.336047739174327
2512,0.455950732758782,6.51431558450618e+24
2513,0.455950732758782,1.5845632502852871e+24
2514,0.455950732758782,0.455950732758782
2515,0.455950732758782,0.455950732758782
2516,0.455950732758782,8.04270532857291
2517,0.455950732758782,1.5845632502852871e+24
2518,0.455950732758782,1.5845632502852871e+24
2519,0.455950732758782,1.5845632502852871e+24
2520,0.455950732758782,4.619357950069163
2521,0.455950732758782,11.416239663685634
2522,0.455950732758782,1.5845632502852871e+24
2523,0.455950732758782,0.455950732758782
2524,0.455950732758782,0.46745659502158393
2525,0.455950732758782,11.39763269169867
2526,0.455950732758782,0.455950732758782
2527,0.455950732758782,7.012514486908944e+24
2528,0.455950732758782,1.3305003009287528
2529,0.455950732758782,0.602220776117985
2530,0.455950732758782,4.331160826905525
2531,0.455950732758782,3.1691265005705743e+24
2532,0.455950732758782,0.798936131036616
2533,0.455950732758782,1.5845632502852871e+24
2534,0.455950732758782,2.27339587909131
2535,0.455950732758782,0.7715419934795176
2536,0.455950732758782,1.5845632502853996e+24
2537,0.455950732758782,11.417363527657898
2538,0.455950732758782,1.5845632502852871e+24
2539,0.455950732758782,0.455950732758782
2540,0.455950732758782,1.3535303754637318
2541,0.455950732758782,9.20111756445575
2542,0.455950732758782,0.455950732758782
2543,0.455950732758782,0.46149817100435614
2544,0.455950732758782,0.455950732758782
2545,0.455950732758782,0.455950732758782
2546,0.455950732758782,0.8000599950088814
2547,0.455950732758782,0.4586285477264243
2548,0.455950732758782,55.071672988716536
2549,0.455950732758782,3.0100002990176112e+23
2550,0.455950732758782,0.455950732758782
2551,0.455950732758782,0.6179167572667525
2552,0.455950732758782,1.165258616497162
2553,0.455950732758782,5.427951236623656e+24
2554,0.455950732758782,5.0216813883093444e+51
2555,0.455950732758782,0.455950732758782
2556,0.455950732758782,0.455950732758782
2557,0.455950732758782,32.92276984837824
2558,0.455950732758782,1.5845632502852871e+24
2559,0.455950732758782,0.455950732758782
2560,0.455950732758782,7.922816251426436e+23
2561,0.455950732758782,2.5353012004564594e+25
2562,0.455950732758782,1.4767703442879558
2563,0.455950732758782,0.91997014198674
2564,0.455950732758782,0.9166480634422115
2565,0.455950732758782,1.5845632502852871e+24
2566,0.455950732758782,1.5845632502852871e+24
2567,0.455950732758782,19.962791044275786
2568,0.455950732758782,0.602220776117985
2569,0.455950732758782,5.0216813883093444e+51
2570,0.455950732758782,5.427951236623656e+24
2571,0.455950732758782,1.6786319423247127
2572,0.455950732758782,2.1886933580015655
2573,0.455950732758782,0.455950732758782
2574,0.455950732758782,0.455950732758782
2575,0.455950732758782,0.455950732758782
2576,0.455950732758782,51.233094879698946
2577,0.455950732758782,1.0802106811266805
2578,0.455950732758782,2.2511100181686814
2579,0.455950732758782,1.5845632502852871e+24
2580,0.455950732758782,0.455950732758782
2581,0.455950732758782,1.3650362377265337
2582,0.455950732758782,0.7715419934795176
2583,0.455950732758782,1.5845632502852871e+24
2584,0.455950732758782,15.036436249268196
2585,0.455950732758782,1.6460915616494884
2586,0.455950732758782,0.5209419433042666
2587,0.455950732758782,3.961408125713218e+23
2588,0.455950732758782,0.455950732758782
2589,0.455950732758782,3.1691265005705743e+24
2590,0.455950732758782,0.46149817100435614
2591,0.455950732758782,7.018733263590752e+24
2592,0.455950732758782,1.4789284494359753
2593,0.455950732758782,0.455950732758782
2594,0.455950732758782,7.018733263590752e+24
2595,0.455950732758782,2.165369170466115
2596,0.455950732758782,28.571324632246117
2597,0.455950732758782,0.455950732758782
2598,0.455950732758782,0.455950732758782
2599,0.455950732758782,0.455950732758782
2600,0.455950732758782,0.8727984458652773
2601,0.455950732758782,1.5845632502852871e+24
2602,0.455950732758782,0.455950732758782
2603,0.455950732758782,0.6929592675078828
2604,0.455950732758782,4.203001289576548
2605,0.455950732758782,0.455950732758782
2606,0.455950732758782,0.455950732758782
2607,0.455950732758782,1.2554203470773361e+51
2608,0.455950732758782,7.250055580138758
2609,0.455950732758782,0.455950732758782
2610,0.455950732758782,105.1480110925613
2611,0.455950732758782,0.6043788812660045
2612,0.455950732758782,1.4869945149202584
2613,0.455950732758782,1.0979494073128284
2614,0.455950732758782,0.455950732758782
2615,0.455950732758782,11.39763269169867
2616,0.455950732758782,0.6208277481049479
2617,0.455950732758782,63.07220419234403
2618,0.455950732758782,1.771147082420437
2619,0.455950732758782,1.4767703442879558
2620,0.455950732758782,1.0683982904939624
2621,0.455950732758782,5.0216813883093444e+51
2622,0.455950732758782,0.6187932209632448
2623,0.455950732758782,0.455950732758782
2624,0.455950732758782,1.5845632502852871e+24
2625,0.455950732758782,7.018733263590752e+24
2626,0.455950732758782,0.455950732758782
2627,0.455950732758782,3.1691265005705743e+24
2628,0.455950732758782,0.455950732758782
2629,0.455950732758782,112.53832405208804
2630,0.455950732758782,3.961408125713218e+23
2631,0.455950732758782,1.3907443194376574
2632,0.455950732758782,112.65603598449363
2633,0.455950732758782,7.018733263590752e+24
2634,0.455950732758782,0.6124449467502875
2635,0.455950732758782,0.8175431030235788
2636,0.455950732758782,1.5845632502852871e+24
2637,0.455950732758782,0.455950732758782
2638,0.455950732758782,7.647063193179342e+23
2639,0.455950732758782,112.556931024075
2640,0.455950732758782,1.5845632502852871e+24
2641,0.455950732758782,11.416239663685634
2642,0.455950732758782,0.4745577047457449
2643,0.455950732758782,1.0871332542002532
2644,0.455950732758782,1.5845632502852871e+24
2645,0.455950732758782,0.8370139851369349
2646,0.455950732758782,0.602220776117985
2647,0.455950732758782,1.4767703442879558
2648,0.455950732758782,0.602220776117985
2649,0.455950732758782,3.961408125713218e+23
2650,0.455950732758782,12.6203139012646
2651,0.455950732758782,1.5845632502852871e+24
2652,0.455950732758782,0.8754213112341029
2653,0.455950732758782,11.416239663685634
2654,0.455950732758782,62888.17087192611
2655,0.455950732758782,0.48380858857452785
2656,0.455950732758782,1.3305003009287528
2657,0.455950732758782,1.5845632502852871e+24
2658,0.455950732758782,0.6043788812660045
2659,0.455950732758782,39.66284364202878
2660,0.455950732758782,3.823531596589671e+23
2661,0.455950732758782,3.961408125713218e+23
2662,0.455950732758782,12.290789231855603
2663,0.455950732758782,6.971408424731065e+23
2664,0.455950732758782,0.455950732758782
2665,0.455950732758782,5.427951236623656e+24
2666,0.455950732758782,0.6929592675078828
2667,0.455950732758782,0.6990184428806491
2668,0.455950732758782,9.697721161564559
2669,0.455950732758782,16.602124655942482
2670,0.455950732758782,1.5845632502852871e+24
2671,0.455950732758782,1.5845632502852871e+24
2672,0.455950732758782,3.1691265005705743e+24
2673,0.455950732758782,0.455950732758782
2674,0.455950732758782,3.961408125713218e+23
2675,0.455950732758782,1.5845632502852871e+24
2676,0.455950732758782,0.7901489654664804
2677,0.455950732758782,0.455950732758782
2678,0.455950732758782,5.427951236623656e+24
2679,0.455950732758782,6.338253001141149e+24
2680,0.455950732758782,38.440162432462856
2681,0.455950732758782,0.5209419433042666
2682,0.455950732758782,0.7901489654664804
2683,0.455950732758782,1.5845632502852871e+24
2684,0.455950732758782,3.961408125713218e+23
2685,0.455950732758782,11.08449604796826
2686,0.455950732758782,19.93493318846004
2687,0.455950732758782,6.338253001141149e+24
2688,0.455950732758782,2.5762115850296623
2689,0.455950732758782,18.427916276511947
2690,0.455950732758782,0.4745577047457449
2691,0.455950732758782,1.8633645468107034
