,best_fitness,mean_fitness
703,0.5616933434984097,0.5620406003272402
704,0.5613008814038505,0.5719771550204001
705,0.5613008814038505,0.862985227780794
706,0.5613008814038505,1.004336277661869e+51
707,0.5613008814038505,0.5838975137814097
708,0.5613008814038505,1.197110982369567
709,0.5613008814038505,0.583369634764346
710,0.5613008814038505,0.6256740823089373
711,0.5613008814038505,0.5783850718908645
712,0.5613008814038505,1.0805950881340438
713,0.5613008814038505,1.0080853486366202e+23
714,0.5613008814038505,0.586822304130216
715,0.5613008814038505,8.427055545197705
716,0.5613008814038505,0.5628434775514772
717,0.5613008814038505,2.2443018464640976
718,0.5613008814038505,0.5623438697564922
719,0.5613008814038505,3.169126500570574e+23
720,0.5613008814038505,0.5639538591811071
721,0.5613008814038505,0.5946546817160672
722,0.5613008814038505,0.5671124052809668
723,0.5613008814038505,0.5831642153288814
724,0.5613008814038505,0.6996755745513219
725,0.5613008814038505,0.5613008814038505
726,0.5613008814038505,0.5689431297271519
727,0.5613008814038505,0.6729909850754952
728,0.5613008814038505,0.5977602151456227
729,0.5613008814038505,0.6699710520482562
730,0.5613008814038505,2.0255973588878793
731,0.5613008814038505,0.5649385827449718
732,0.5613008814038505,0.5632243787756839
733,0.5613008814038505,0.5959834734653959
734,0.5595191560392879,0.5671777604321211
735,0.5595191560392879,0.5611827193450037
736,0.5595191560392879,0.9483729762271291
737,0.5595191560392879,0.5849361227930931
738,0.5595191560392879,0.5722124338166165
739,0.5595191560392879,0.6418215736439434
740,0.5595191560392879,1.350477795092229
741,0.5595191560392879,0.8132488993176652
742,0.5595191560392879,5.347592908884435
743,0.5595191560392879,0.6242212608614811
744,0.5479532738761776,0.559923661358412
745,0.5478353215715643,0.5626741019041207
746,0.5478353215715643,0.5997052348731686
747,0.5478353215715643,0.5492057801574505
748,0.5478353215715643,0.6007004305195316
749,0.5478353215715643,0.6001776182843659
750,0.5478353215715643,9.251522663702071e+22
751,0.5478353215715643,0.5727089597091525
752,0.5478353215715643,0.5593258498284138
753,0.5478353215715643,0.5629885194670362
754,0.5478353215715643,0.5700356708992439
755,0.5478353215715643,0.5613623139384253
756,0.5478353215715643,1.712383526874384e+23
757,0.5478353215715643,2.4757645962006416
758,0.5478353215715643,0.5530322660474802
759,0.5478353215715643,0.5575389190701775
760,0.5478353215715643,0.560326825582705
761,0.5478353215715643,0.5617556331500186
762,0.5478353215715643,0.5551267956066573
763,0.5478353215715643,0.5531415192996543
764,0.5478353215715643,2.5775816211350516e+22
765,0.5478353215715643,0.5497321445695983
766,0.5478353215715643,2401.773244664701
767,0.5478353215715643,0.5912197409029869
768,0.5477158054928233,0.5549430039738218
769,0.5477158054928233,0.569840878744557
770,0.5477158054928233,0.650239721987824
771,0.5477158054928233,3.169126500570574e+23
772,0.5477158054928233,0.5563425424868239
773,0.5477158054928233,0.5637092211261099
774,0.5477158054928233,4.801580462163233e+23
775,0.5477158054928233,0.6210174637764803
776,0.5477158054928233,0.5520956566430341
777,0.5477158054928233,0.5567478883597874
778,0.5477158054928233,0.5537355794738221
779,0.5477158054928233,0.5490687825048708
780,0.5477158054928233,0.5505147624222114
781,0.5477158054928233,0.5617954150827904
782,0.5477158054928233,0.5549951384451519
783,0.5477158054928233,1.2379400392854265e+23
784,0.5477158054928233,0.888068444064652
785,0.5477158054928233,0.6124388998408732
786,0.5477158054928233,0.5594182005790714
787,0.5477158054928233,0.5631934387302728
788,0.5477158054928233,0.5536833521801089
789,0.5477158054928233,0.5658116556980171
790,0.5477158054928233,0.5791903663707226
791,0.5477158054928233,0.5806899025371901
792,0.5477158054928233,0.5505640760118152
793,0.5477158054928233,124692524.27244985
794,0.5477158054928233,0.5557110142393019
795,0.5477158054928233,0.5668594146783568
796,0.5477158054928233,0.5651228906526427
797,0.5477158054928233,0.657183838705058
798,0.5477158054928233,0.5632617963944436
799,0.5477158054928233,0.9095624066581646
800,0.5477158054928233,4.889403288612161e+50
801,0.5477158054928233,0.5606396394820177
802,0.5477158054928233,0.7224959909912684
803,0.5477158054928233,12.688060301422912
804,0.5477158054928233,1.2707672570702736e+27
805,0.5477158054928233,0.7183235008724049
806,0.5477158054928233,0.5634790264031622
807,0.5477158054928233,0.5515691048131535
808,0.5477158054928233,0.5608024617900885
809,0.5477158054928233,1.271327718632873
810,0.5477158054928233,0.5493533331252596
811,0.5477158054928233,8.205232146500657
812,0.5477158054928233,0.5605716910019853
813,0.5477158054928233,0.6799756460652946
814,0.5477158054928233,2.2439742342003663e+23
815,0.5477158054928233,31.581724535472045
816,0.5477158054928233,0.5593861141683255
817,0.5477158054928233,2.7392331018888907
818,0.5477158054928233,0.5514221440832692
819,0.5477158054928233,3705.4557859624497
820,0.5477158054928233,0.5492007508433148
821,0.5477158054928233,0.556600875867147
822,0.5477158054928233,0.8631410149081515
823,0.5477158054928233,0.5652121556677747
824,0.5477158054928233,0.5576008700516699
825,0.5477158054928233,1.0380173511721207
826,0.5477158054928233,1.8235340412573238
827,0.5477158054928233,3.169126500570405e+23
828,0.5477158054928233,0.580784769383666
829,0.5477158054928233,0.7464956661819869
830,0.5477158054928233,91265.20767195524
831,0.5477158054928233,1.532495540866063e+50
832,0.5477158054928233,0.553762184870891
833,0.5477158054928233,0.5544762516158498
834,0.5477158054928233,0.5521139006177811
835,0.5477158054928233,0.5649960666978167
836,0.5477158054928233,0.5681335021910361
837,0.5477158054928233,0.5586477646213894
838,0.5477158054928233,17548.574033034372
839,0.5477158054928233,3.169126500570686e+23
840,0.5477158054928233,0.5794082712267136
841,0.5477158054928233,5.6099355855003385e+22
842,0.5477158054928233,0.5889081396876266
843,0.5477158054928233,0.6202221636522218
844,0.5477158054928233,0.6555576567205781
845,0.5477158054928233,4.582950316383498
846,0.5477158054928233,3.1770488788896238e+25
847,0.5477158054928233,1.0646026962613895
848,0.5477158054928233,0.554115728910407
849,0.5477158054928233,3214.5980688658865
850,0.5477158054928233,1.036084201680784
851,0.5477158054928233,0.9854350410241854
852,0.5477158054928233,0.5504031951751301
853,0.5477158054928233,0.5871127802653191
854,0.5477158054928233,2.1610411519340173e+23
855,0.5477158054928233,0.5667736043922493
856,0.5477158054928233,4.027222190438784e+54
857,0.5477158054928233,3.5540908597753136
858,0.5477158054928233,1.3286780643031617
859,0.5477158054928233,5.609935585500916e+22
860,0.5477158054928233,0.6359697095900997
861,0.5477158054928233,3.169126500570686e+23
862,0.5477158054928233,3.169126500570686e+23
863,0.5477158054928233,1.2050928422275249
864,0.5477158054928233,0.6425277553955268
865,0.5477158054928233,0.5536833521801088
866,0.5477158054928233,1.7365135803421474
867,0.5477158054928233,2.147963517053403e+24
868,0.5477158054928233,1.589778131595951
869,0.5477158054928233,0.761983655271915
870,0.5477158054928233,0.590427222996224
871,0.5477158054928233,0.5577244086173546
872,0.5477158054928233,0.5888354505865772
873,0.5477158054928233,1.7188949011704537
874,0.5477158054928233,1.487861047021861
875,0.5477158054928233,2.1479635170533377e+24
876,0.5477158054928233,0.7796755070775081
877,0.5477158054928233,0.6666859511723873
878,0.5477158054928233,3.169126500570574e+23
879,0.5477158054928233,1.3057926066377796
880,0.5477158054928233,83457.98485274074
881,0.5477158054928233,0.5505568684840421
882,0.5477158054928233,0.7464101572281165
883,0.5477158054928233,0.5493623738394978
884,0.5473646631097548,5.609935585500331e+22
885,0.5473646631097548,0.5651422070358182
886,0.5459175728610308,0.5719840008065662
887,0.5459175728610308,1.1895039700881056
888,0.5459175728610308,1.1548139092042649
889,0.5459175728610308,0.5496146764498189
890,0.5459175728610308,0.5489896267568595
891,0.5459175728610308,0.5548707762386977
892,0.5459175728610308,3.16057253370679
893,0.5459175728610308,0.6578365737614387
894,0.5459175728610308,0.6330052549022586
895,0.5459175728610308,0.5947581240704999
896,0.5459175728610308,1.0345299075378307
897,0.5459175728610308,0.5607125112368049
898,0.5459175728610308,0.5544284671149082
899,0.5459175728610308,0.6297079505943072
900,0.5459175728610308,0.5832709199231056
901,0.5459175728610308,9.251522663702071e+22
902,0.5459175728610308,0.5598561271877212
903,0.5459175728610308,0.6714366971096577
904,0.5459175728610308,1.153064187815199
905,0.5459175728610308,0.5486547680426235
906,0.5459175728610308,0.554406889831043
907,0.5459175728610308,0.5522797318223234
908,0.5459175728610308,0.7355480813554948
909,0.5459175728610308,2232.7080055466367
910,0.5450797121293465,0.5541290257561806
911,0.5450797121293465,0.5536430702715227
912,0.5450797121293465,0.6237245313798423
913,0.5450797121293465,1.1718801819322355
914,0.5450797121293465,0.5627410903038635
915,0.5450797121293465,1.3447703637423838
916,0.5450797121293465,0.5538344284603017
917,0.5450797121293465,6.277101735386149e+49
918,0.5450797121293465,1.656553857921038
919,0.5450797121293465,0.5544192833066931
920,0.5450797121293465,0.5489852605789155
921,0.5450797121293465,0.5585338996033158
922,0.5450797121293465,0.5712558821696474
923,0.5450797121293465,0.6214077822671189
924,0.5450797121293465,0.5456162075831379
925,0.5450797121293465,0.6744451881497778
926,0.5450797121293465,5.609935585500916e+22
927,0.5450797121293465,0.5491296857127589
928,0.5450797121293465,0.5623423756523978
929,0.5450797121293465,0.9888064625200377
930,0.5450797121293465,1.2676506002282296e+24
931,0.5450797121293465,0.5564433638081463
932,0.5450797121293465,0.5553278890079795
933,0.5450797121293465,0.9173874938035519
934,0.5450797121293465,0.6371266048214037
935,0.5450797121293465,91267.40558962215
936,0.5450797121293465,1.567619118016259e+23
937,0.5450797121293465,3.9391844556483795
938,0.5450797121293465,0.5450797121293465
939,0.5450797121293465,0.5709601787956159
940,0.5450797121293465,3.0284507352619614
941,0.5445125678199453,7.705990721565894
942,0.5445125678199453,0.5605944610067384
943,0.5445125678199453,3.961460060686016
944,0.5445125678199453,7.922816251426435e+22
945,0.5445125678199453,0.6462883480835371
946,0.5445125678199453,0.5499090371649572
947,0.5445125678199453,0.5962810284993307
948,0.5445125678199453,0.5522950524337797
949,0.5445125678199453,0.5731699329101113
950,0.5445125678199453,2.161041151933954e+23
951,0.5427584165998945,6.463025990825862e+22
952,0.5427584165998945,0.5450365435840613
953,0.5427584165998945,0.5542058263019122
954,0.5427584165998945,0.558828946944511
955,0.5427584165998945,0.5604126484349727
956,0.5427584165998945,6.463025990825862e+22
957,0.5427584165998945,0.5850087140581314
958,0.5427584165998945,0.5587435535608525
959,0.5427584165998945,722943.3175923952
960,0.5427584165998945,0.6420173628247154
961,0.5427584165998945,0.5768765805533338
962,0.5427584165998945,0.5469145720844175
963,0.5427584165998945,1.2667899091327786
964,0.5427584165998945,442.2002297894363
965,0.5427584165998945,0.635751051069817
966,0.5427584165998945,0.5946921055055558
967,0.5427584165998945,1.177557756950055
968,0.5427584165998945,1.0086913586276989e+106
969,0.5427584165998945,0.7296353823079194
970,0.5427584165998945,0.5649515949559953
971,0.5427584165998945,0.5428816589315559
972,0.5427584165998945,3.169126500570574e+23
973,0.5427584165998945,0.7398249390300722
974,0.5427584165998945,2.6591511647127937
975,0.5427584165998945,0.7909181091313029
976,0.5427584165998945,0.566823387256758
977,0.5427584165998945,3.169126500570574e+23
978,0.5427584165998945,2.2139217170988055e+23
979,0.5427584165998945,0.5521632863007407
980,0.5427584165998945,16.71991554368215
981,0.5427584165998945,0.5523122136374212
982,0.5427584165998945,0.5615456953076492
983,0.5427584165998945,0.5628609358568477
984,0.5427584165998945,0.5714306338464097
985,0.5427584165998945,0.6044196285921427
986,0.5427584165998945,5.501955730156658e+22
987,0.5427584165998945,0.8356143755475763
988,0.5427584165998945,0.6598606173480973
989,0.5427584165998945,0.6383354390324808
990,0.5427584165998945,0.5509966645390565
991,0.5427584165998945,0.5501498075467428
992,0.5427584165998945,0.6313563754202105
993,0.5427584165998945,1.6635546631626472
994,0.5427584165998945,9.97367757268067e+76
995,0.5427584165998945,0.5536762577150636
996,0.5427584165998945,0.5481579315696676
997,0.5427584165998945,0.5644689774844995
998,0.5427584165998945,0.5574774748225985
999,0.5427584165998945,2.4038875612809745e+50
1000,0.5427584165998945,0.6364219492814153
1001,0.5427584165998945,79.72937154622623
1002,0.5427584165998945,7.275016670474035
1003,0.5427584165998945,2232.693241405473
1004,0.5427584165998945,0.558942539173876
1005,0.5427584165998945,1.3965411583401963
1006,0.5427584165998945,0.5486726105118261
1007,0.5427584165998945,3.169126500570574e+23
1008,0.5427584165998945,0.5625762455871388
1009,0.5427584165998945,0.6270435823562814
1010,0.5425637112143166,3.1519481209057347
1011,0.5425637112143166,0.5584572213358876
1012,0.5425637112143166,0.5525557913135158
1013,0.5425637112143166,0.6305285500556691
1014,0.5425637112143166,91277.60709418656
1015,0.5425637112143166,0.5538571435882348
1016,0.5425637112143166,0.5673863753553375
1017,0.5425637112143166,0.5516112513024869
1018,0.5425637112143166,0.5486373767486384
1019,0.5425637112143166,0.5448812144832944
1020,0.5425637112143166,0.5537938221365791
1021,0.5425637112143166,0.5530676005651929
1022,0.5425637112143166,5.226307004298894e+23
1023,0.5425637112143166,0.6121640587763834
1024,0.5425637112143166,0.5517223482327488
1025,0.5425637112143166,1.8705086237657665e+51
1026,0.5425637112143166,0.5500637813165556
1027,0.5425637112143166,0.5624135988600106
1028,0.5425637112143166,0.5533318906369673
1029,0.5425637112143166,0.5938935406401852
1030,0.5425637112143166,0.5521709384541396
1031,0.5425637112143166,0.5599585214176251
1032,0.5425637112143166,0.5485144735031959
1033,0.542559537507314,1.8318973074692153
1034,0.542559537507314,2.2268702428114935
1035,0.542559537507314,0.5976429031659607
1036,0.542559537507314,2.738849448970989
1037,0.542559537507314,0.5636426157206762
1038,0.542559537507314,0.5501075451498307
1039,0.542559537507314,0.6447215938756402
1040,0.542559537507314,3.169126500570686e+23
1041,0.542559537507314,7.922816251426435e+22
1042,0.542559537507314,1274.094633175851
1043,0.542559537507314,0.5524113926943762
1044,0.542559537507314,0.5557895385343006
1045,0.542559537507314,42.02600875578445
1046,0.542559537507314,0.7211032836730891
1047,0.5425368960003458,0.5425550092059204
1048,0.5425368960003458,0.7686965494381642
1049,0.5425368960003458,16.691919546728666
1050,0.5425368960003458,0.5630939117443681
1051,0.5418991207285492,1.002273819947545
1052,0.5418991207285492,0.5585145790014039
1053,0.5418991207285492,0.9711096797953317
1054,0.5418991207285492,2.641568711375695
1055,0.5418991207285492,0.5479688210497988
1056,0.5418991207285492,2.042016927242204e+22
1057,0.5418991207285492,776721.7257018796
1058,0.5418991207285492,1.1034017406444608e+23
1059,0.5418991207285492,0.5768236350520797
1060,0.5418991207285492,1.134542497322709e+30
1061,0.5418991207285492,41.806019067293306
1062,0.5418991207285492,0.5490902919864588
1063,0.5418991207285492,0.5563738020007254
1064,0.5418991207285492,0.5496227969257375
1065,0.5418991207285492,0.5584231895640903
1066,0.5418991207285492,0.5420854654619696
1067,0.5418991207285492,0.630933276300612
1068,0.5418991207285492,0.5493034271103829
1069,0.5418991207285492,3.169126500570574e+23
1070,0.5418991207285492,0.5572014778705846
