,best_fitness,mean_fitness
32010,0.269270956386553,9.68118245042833e+47
32011,0.269270956386553,9.68118245042833e+47
32012,0.269270956386553,9.68118245042833e+47
32013,0.269270956386553,9.68118245042833e+47
32014,0.269270956386553,9.68118245042833e+47
32015,0.269270956386553,9.68118245042833e+47
32016,0.269270956386553,9.68118245042833e+47
32017,0.269270956386553,9.68118245042833e+47
32018,0.269270956386553,9.68118245042833e+47
32019,0.269270956386553,9.68118245042833e+47
32020,0.269270956386553,9.68118245042833e+47
32021,0.269270956386553,9.68118245042833e+47
32022,0.269270956386553,9.68118245042833e+47
32023,0.269270956386553,9.68118245042833e+47
32024,0.269270956386553,9.68118245042833e+47
32025,0.269270956386553,9.68118245042833e+47
32026,0.269270956386553,9.68118245042833e+47
32027,0.269270956386553,9.68118245042833e+47
32028,0.269270956386553,9.68118245042833e+47
32029,0.269270956386553,9.68118245042833e+47
32030,0.269270956386553,9.68118245042833e+47
32031,0.269270956386553,9.68118245042833e+47
32032,0.269270956386553,9.68118245042833e+47
32033,0.269270956386553,9.68118245042833e+47
32034,0.269270956386553,9.68118245042833e+47
32035,0.269270956386553,9.68118245042833e+47
32036,0.269270956386553,9.68118245042833e+47
32037,0.269270956386553,9.68118245042833e+47
32038,0.269270956386553,9.68118245042833e+47
32039,0.269270956386553,9.68118245042833e+47
32040,0.269270956386553,9.68118245042833e+47
32041,0.269270956386553,9.68118245042833e+47
32042,0.269270956386553,9.68118245042833e+47
32043,0.269270956386553,9.68118245042833e+47
32044,0.269270956386553,9.68118245042833e+47
32045,0.269270956386553,9.68118245042833e+47
32046,0.269270956386553,9.68118245042833e+47
32047,0.269270956386553,9.68118245042833e+47
32048,0.269270956386553,9.68118245042833e+47
32049,0.269270956386553,9.68118245042833e+47
32050,0.269270956386553,9.68118245042833e+47
32051,0.269270956386553,9.68118245042833e+47
32052,0.269270956386553,9.68118245042833e+47
32053,0.269270956386553,9.68118245042833e+47
32054,0.269270956386553,9.68118245042833e+47
32055,0.269270956386553,9.68118245042833e+47
32056,0.269270956386553,9.68118245042833e+47
32057,0.269270956386553,9.68118245042833e+47
32058,0.269270956386553,9.68118245042833e+47
32059,0.269270956386553,9.68118245042833e+47
32060,0.269270956386553,9.68118245042833e+47
32061,0.269270956386553,9.68118245042833e+47
32062,0.269270956386553,9.68118245042833e+47
32063,0.269270956386553,9.68118245042833e+47
32064,0.269270956386553,9.68118245042833e+47
32065,0.269270956386553,9.68118245042833e+47
32066,0.269270956386553,9.68118245042833e+47
32067,0.269270956386553,9.68118245042833e+47
32068,0.269270956386553,9.68118245042833e+47
32069,0.269270956386553,9.68118245042833e+47
32070,0.269270956386553,9.68118245042833e+47
32071,0.269270956386553,9.68118245042833e+47
32072,0.269270956386553,9.68118245042833e+47
32073,0.269270956386553,9.68118245042833e+47
32074,0.269270956386553,9.68118245042833e+47
32075,0.269270956386553,9.68118245042833e+47
32076,0.269270956386553,9.68118245042833e+47
32077,0.269270956386553,9.68118245042833e+47
32078,0.269270956386553,9.68118245042833e+47
32079,0.269270956386553,9.68118245042833e+47
32080,0.269270956386553,9.68118245042833e+47
32081,0.269270956386553,9.68118245042833e+47
32082,0.269270956386553,9.68118245042833e+47
32083,0.269270956386553,9.68118245042833e+47
32084,0.269270956386553,9.68118245042833e+47
32085,0.269270956386553,9.68118245042833e+47
32086,0.269270956386553,9.68118245042833e+47
32087,0.269270956386553,9.68118245042833e+47
32088,0.269270956386553,9.68118245042833e+47
32089,0.269270956386553,9.68118245042833e+47
32090,0.269270956386553,9.68118245042833e+47
32091,0.269270956386553,9.68118245042833e+47
32092,0.269270956386553,9.68118245042833e+47
32093,0.269270956386553,9.68118245042833e+47
32094,0.269270956386553,9.68118245042833e+47
32095,0.269270956386553,9.68118245042833e+47
32096,0.269270956386553,9.68118245042833e+47
32097,0.269270956386553,9.68118245042833e+47
32098,0.269270956386553,9.68118245042833e+47
32099,0.269270956386553,9.68118245042833e+47
32100,0.269270956386553,9.68118245042833e+47
32101,0.269270956386553,9.68118245042833e+47
32102,0.269270956386553,9.68118245042833e+47
32103,0.269270956386553,9.68118245042833e+47
32104,0.269270956386553,9.68118245042833e+47
32105,0.269270956386553,9.68118245042833e+47
32106,0.269270956386553,9.68118245042833e+47
32107,0.269270956386553,9.68118245042833e+47
32108,0.269270956386553,9.68118245042833e+47
32109,0.269270956386553,9.68118245042833e+47
32110,0.269270956386553,9.68118245042833e+47
32111,0.269270956386553,9.68118245042833e+47
32112,0.269270956386553,9.68118245042833e+47
32113,0.269270956386553,9.68118245042833e+47
32114,0.269270956386553,9.68118245042833e+47
32115,0.269270956386553,9.68118245042833e+47
32116,0.269270956386553,9.68118245042833e+47
32117,0.269270956386553,9.68118245042833e+47
32118,0.269270956386553,9.68118245042833e+47
32119,0.269270956386553,9.68118245042833e+47
32120,0.269270956386553,9.68118245042833e+47
32121,0.269270956386553,9.68118245042833e+47
32122,0.269270956386553,9.68118245042833e+47
32123,0.269270956386553,9.68118245042833e+47
32124,0.269270956386553,9.68118245042833e+47
32125,0.269270956386553,9.68118245042833e+47
32126,0.269270956386553,9.68118245042833e+47
32127,0.269270956386553,9.68118245042833e+47
32128,0.269270956386553,9.68118245042833e+47
32129,0.269270956386553,9.68118245042833e+47
32130,0.269270956386553,9.68118245042833e+47
32131,0.269270956386553,9.68118245042833e+47
32132,0.269270956386553,9.68118245042833e+47
32133,0.269270956386553,9.68118245042833e+47
32134,0.269270956386553,9.68118245042833e+47
32135,0.269270956386553,9.68118245042833e+47
32136,0.269270956386553,9.68118245042833e+47
32137,0.269270956386553,9.68118245042833e+47
32138,0.269270956386553,9.68118245042833e+47
32139,0.269270956386553,9.68118245042833e+47
32140,0.269270956386553,9.68118245042833e+47
32141,0.269270956386553,9.68118245042833e+47
32142,0.269270956386553,9.68118245042833e+47
32143,0.269270956386553,9.68118245042833e+47
32144,0.269270956386553,9.68118245042833e+47
32145,0.269270956386553,9.68118245042833e+47
32146,0.269270956386553,9.68118245042833e+47
32147,0.269270956386553,9.68118245042833e+47
32148,0.269270956386553,9.68118245042833e+47
32149,0.269270956386553,9.68118245042833e+47
32150,0.269270956386553,9.68118245042833e+47
32151,0.269270956386553,9.68118245042833e+47
32152,0.269270956386553,9.68118245042833e+47
32153,0.269270956386553,9.68118245042833e+47
32154,0.269270956386553,9.68118245042833e+47
32155,0.269270956386553,9.68118245042833e+47
32156,0.269270956386553,9.68118245042833e+47
32157,0.269270956386553,9.68118245042833e+47
32158,0.269270956386553,9.68118245042833e+47
32159,0.269270956386553,9.68118245042833e+47
32160,0.269270956386553,9.68118245042833e+47
32161,0.269270956386553,9.68118245042833e+47
32162,0.269270956386553,9.68118245042833e+47
32163,0.269270956386553,9.68118245042833e+47
32164,0.269270956386553,9.68118245042833e+47
32165,0.269270956386553,9.68118245042833e+47
32166,0.269270956386553,9.68118245042833e+47
32167,0.269270956386553,9.68118245042833e+47
32168,0.269270956386553,9.68118245042833e+47
32169,0.269270956386553,9.68118245042833e+47
32170,0.269270956386553,9.68118245042833e+47
32171,0.269270956386553,9.68118245042833e+47
32172,0.269270956386553,9.68118245042833e+47
32173,0.269270956386553,9.68118245042833e+47
32174,0.269270956386553,9.68118245042833e+47
32175,0.269270956386553,9.68118245042833e+47
32176,0.269270956386553,9.68118245042833e+47
32177,0.269270956386553,9.68118245042833e+47
32178,0.269270956386553,9.68118245042833e+47
32179,0.269270956386553,9.68118245042833e+47
32180,0.269270956386553,9.68118245042833e+47
32181,0.269270956386553,9.68118245042833e+47
32182,0.269270956386553,9.68118245042833e+47
32183,0.269270956386553,9.68118245042833e+47
32184,0.269270956386553,9.68118245042833e+47
32185,0.269270956386553,9.68118245042833e+47
32186,0.269270956386553,9.68118245042833e+47
32187,0.269270956386553,9.68118245042833e+47
32188,0.269270956386553,9.68118245042833e+47
32189,0.269270956386553,9.68118245042833e+47
32190,0.269270956386553,9.68118245042833e+47
32191,0.269270956386553,9.68118245042833e+47
32192,0.269270956386553,9.68118245042833e+47
32193,0.269270956386553,9.68118245042833e+47
32194,0.269270956386553,9.68118245042833e+47
32195,0.269270956386553,9.68118245042833e+47
32196,0.269270956386553,9.68118245042833e+47
32197,0.269270956386553,9.68118245042833e+47
32198,0.269270956386553,9.68118245042833e+47
32199,0.269270956386553,9.68118245042833e+47
32200,0.269270956386553,9.68118245042833e+47
32201,0.269270956386553,9.68118245042833e+47
32202,0.269270956386553,9.68118245042833e+47
32203,0.269270956386553,9.68118245042833e+47
32204,0.269270956386553,9.68118245042833e+47
32205,0.269270956386553,9.68118245042833e+47
32206,0.269270956386553,9.68118245042833e+47
32207,0.269270956386553,9.68118245042833e+47
32208,0.269270956386553,9.68118245042833e+47
32209,0.269270956386553,9.68118245042833e+47
32210,0.269270956386553,9.68118245042833e+47
32211,0.269270956386553,9.68118245042833e+47
32212,0.269270956386553,9.68118245042833e+47
32213,0.269270956386553,9.68118245042833e+47
32214,0.269270956386553,9.68118245042833e+47
32215,0.269270956386553,9.68118245042833e+47
32216,0.269270956386553,9.68118245042833e+47
32217,0.269270956386553,9.68118245042833e+47
32218,0.269270956386553,9.68118245042833e+47
32219,0.269270956386553,9.68118245042833e+47
32220,0.269270956386553,9.68118245042833e+47
32221,0.269270956386553,9.68118245042833e+47
32222,0.269270956386553,9.68118245042833e+47
32223,0.269270956386553,9.68118245042833e+47
32224,0.269270956386553,9.68118245042833e+47
32225,0.269270956386553,9.68118245042833e+47
32226,0.269270956386553,9.68118245042833e+47
32227,0.269270956386553,9.68118245042833e+47
32228,0.269270956386553,9.68118245042833e+47
32229,0.269270956386553,9.68118245042833e+47
32230,0.269270956386553,9.68118245042833e+47
32231,0.269270956386553,9.68118245042833e+47
32232,0.269270956386553,9.68118245042833e+47
32233,0.269270956386553,9.68118245042833e+47
32234,0.269270956386553,9.68118245042833e+47
32235,0.269270956386553,9.68118245042833e+47
32236,0.269270956386553,9.68118245042833e+47
32237,0.269270956386553,9.68118245042833e+47
32238,0.269270956386553,9.68118245042833e+47
32239,0.269270956386553,9.68118245042833e+47
32240,0.269270956386553,9.68118245042833e+47
32241,0.269270956386553,9.68118245042833e+47
32242,0.269270956386553,9.68118245042833e+47
32243,0.269270956386553,9.68118245042833e+47
32244,0.269270956386553,9.68118245042833e+47
32245,0.269270956386553,9.68118245042833e+47
32246,0.269270956386553,9.68118245042833e+47
32247,0.269270956386553,9.68118245042833e+47
32248,0.269270956386553,9.68118245042833e+47
32249,0.269270956386553,9.68118245042833e+47
32250,0.269270956386553,9.68118245042833e+47
32251,0.269270956386553,9.68118245042833e+47
32252,0.269270956386553,9.68118245042833e+47
32253,0.269270956386553,9.68118245042833e+47
32254,0.269270956386553,9.68118245042833e+47
32255,0.269270956386553,9.68118245042833e+47
32256,0.269270956386553,9.68118245042833e+47
32257,0.269270956386553,9.68118245042833e+47
32258,0.269270956386553,9.68118245042833e+47
32259,0.269270956386553,9.68118245042833e+47
32260,0.269270956386553,9.68118245042833e+47
32261,0.269270956386553,9.68118245042833e+47
32262,0.269270956386553,9.68118245042833e+47
32263,0.269270956386553,9.68118245042833e+47
32264,0.269270956386553,9.68118245042833e+47
32265,0.269270956386553,9.68118245042833e+47
32266,0.269270956386553,9.68118245042833e+47
32267,0.269270956386553,9.68118245042833e+47
32268,0.269270956386553,9.68118245042833e+47
32269,0.269270956386553,9.68118245042833e+47
32270,0.269270956386553,9.68118245042833e+47
32271,0.269270956386553,9.68118245042833e+47
32272,0.269270956386553,9.68118245042833e+47
32273,0.269270956386553,9.68118245042833e+47
32274,0.269270956386553,9.68118245042833e+47
32275,0.269270956386553,9.68118245042833e+47
32276,0.269270956386553,9.68118245042833e+47
32277,0.269270956386553,9.68118245042833e+47
32278,0.269270956386553,9.68118245042833e+47
32279,0.269270956386553,9.68118245042833e+47
32280,0.269270956386553,9.68118245042833e+47
32281,0.269270956386553,9.68118245042833e+47
32282,0.269270956386553,9.68118245042833e+47
32283,0.269270956386553,9.68118245042833e+47
32284,0.269270956386553,9.68118245042833e+47
32285,0.269270956386553,9.68118245042833e+47
32286,0.269270956386553,9.68118245042833e+47
32287,0.269270956386553,9.68118245042833e+47
32288,0.269270956386553,9.68118245042833e+47
32289,0.269270956386553,9.68118245042833e+47
32290,0.269270956386553,9.68118245042833e+47
32291,0.269270956386553,9.68118245042833e+47
32292,0.269270956386553,9.68118245042833e+47
32293,0.269270956386553,9.68118245042833e+47
32294,0.269270956386553,9.68118245042833e+47
32295,0.269270956386553,9.68118245042833e+47
32296,0.269270956386553,9.68118245042833e+47
32297,0.269270956386553,9.68118245042833e+47
32298,0.269270956386553,9.68118245042833e+47
32299,0.269270956386553,9.68118245042833e+47
32300,0.269270956386553,9.68118245042833e+47
32301,0.269270956386553,9.68118245042833e+47
32302,0.269270956386553,9.68118245042833e+47
32303,0.269270956386553,9.68118245042833e+47
32304,0.269270956386553,9.68118245042833e+47
32305,0.269270956386553,9.68118245042833e+47
32306,0.269270956386553,9.68118245042833e+47
32307,0.269270956386553,9.68118245042833e+47
32308,0.269270956386553,9.68118245042833e+47
32309,0.269270956386553,9.68118245042833e+47
32310,0.269270956386553,9.68118245042833e+47
32311,0.269270956386553,9.68118245042833e+47
32312,0.269270956386553,9.68118245042833e+47
32313,0.269270956386553,9.68118245042833e+47
32314,0.269270956386553,9.68118245042833e+47
32315,0.269270956386553,9.68118245042833e+47
32316,0.269270956386553,9.68118245042833e+47
32317,0.269270956386553,9.68118245042833e+47
32318,0.269270956386553,9.68118245042833e+47
32319,0.269270956386553,9.68118245042833e+47
32320,0.269270956386553,9.68118245042833e+47
32321,0.269270956386553,9.68118245042833e+47
32322,0.269270956386553,9.68118245042833e+47
32323,0.269270956386553,9.68118245042833e+47
32324,0.269270956386553,9.68118245042833e+47
32325,0.269270956386553,9.68118245042833e+47
32326,0.269270956386553,9.68118245042833e+47
32327,0.269270956386553,9.68118245042833e+47
32328,0.269270956386553,9.68118245042833e+47
32329,0.269270956386553,9.68118245042833e+47
32330,0.269270956386553,9.68118245042833e+47
32331,0.269270956386553,9.68118245042833e+47
32332,0.269270956386553,9.68118245042833e+47
32333,0.269270956386553,9.68118245042833e+47
32334,0.269270956386553,9.68118245042833e+47
32335,0.269270956386553,9.68118245042833e+47
32336,0.269270956386553,9.68118245042833e+47
32337,0.269270956386553,9.68118245042833e+47
32338,0.269270956386553,9.68118245042833e+47
32339,0.269270956386553,9.68118245042833e+47
32340,0.269270956386553,9.68118245042833e+47
32341,0.269270956386553,9.68118245042833e+47
32342,0.269270956386553,9.68118245042833e+47
32343,0.269270956386553,9.68118245042833e+47
32344,0.269270956386553,9.68118245042833e+47
32345,0.269270956386553,9.68118245042833e+47
32346,0.269270956386553,9.68118245042833e+47
32347,0.269270956386553,9.68118245042833e+47
32348,0.269270956386553,9.68118245042833e+47
32349,0.269270956386553,9.68118245042833e+47
32350,0.269270956386553,9.68118245042833e+47
32351,0.269270956386553,9.68118245042833e+47
32352,0.269270956386553,9.68118245042833e+47
32353,0.269270956386553,9.68118245042833e+47
32354,0.269270956386553,9.68118245042833e+47
32355,0.269270956386553,9.68118245042833e+47
32356,0.269270956386553,9.68118245042833e+47
32357,0.269270956386553,9.68118245042833e+47
32358,0.269270956386553,9.68118245042833e+47
32359,0.269270956386553,9.68118245042833e+47
32360,0.269270956386553,9.68118245042833e+47
32361,0.269270956386553,9.68118245042833e+47
32362,0.269270956386553,9.68118245042833e+47
32363,0.269270956386553,9.68118245042833e+47
32364,0.269270956386553,9.68118245042833e+47
32365,0.269270956386553,9.68118245042833e+47
32366,0.269270956386553,9.68118245042833e+47
32367,0.269270956386553,9.68118245042833e+47
32368,0.269270956386553,9.68118245042833e+47
32369,0.269270956386553,9.68118245042833e+47
32370,0.269270956386553,9.68118245042833e+47
32371,0.269270956386553,9.68118245042833e+47
32372,0.269270956386553,9.68118245042833e+47
32373,0.269270956386553,9.68118245042833e+47
32374,0.269270956386553,9.68118245042833e+47
32375,0.269270956386553,9.68118245042833e+47
32376,0.269270956386553,9.68118245042833e+47
32377,0.269270956386553,9.68118245042833e+47
32378,0.269270956386553,9.68118245042833e+47
32379,0.269270956386553,9.68118245042833e+47
32380,0.269270956386553,9.68118245042833e+47
32381,0.269270956386553,9.68118245042833e+47
32382,0.269270956386553,9.68118245042833e+47
32383,0.269270956386553,9.68118245042833e+47
32384,0.269270956386553,9.68118245042833e+47
32385,0.269270956386553,9.68118245042833e+47
32386,0.269270956386553,9.68118245042833e+47
32387,0.269270956386553,9.68118245042833e+47
32388,0.269270956386553,9.68118245042833e+47
32389,0.269270956386553,9.68118245042833e+47
32390,0.269270956386553,9.68118245042833e+47
32391,0.269270956386553,9.68118245042833e+47
32392,0.269270956386553,9.68118245042833e+47
32393,0.269270956386553,9.68118245042833e+47
32394,0.269270956386553,9.68118245042833e+47
32395,0.269270956386553,9.68118245042833e+47
32396,0.269270956386553,9.68118245042833e+47
32397,0.269270956386553,9.68118245042833e+47
32398,0.269270956386553,9.68118245042833e+47
32399,0.269270956386553,9.68118245042833e+47
32400,0.269270956386553,9.68118245042833e+47
32401,0.269270956386553,9.68118245042833e+47
32402,0.269270956386553,9.68118245042833e+47
32403,0.269270956386553,9.68118245042833e+47
32404,0.269270956386553,9.68118245042833e+47
32405,0.269270956386553,9.68118245042833e+47
32406,0.269270956386553,9.68118245042833e+47
32407,0.269270956386553,9.68118245042833e+47
32408,0.269270956386553,9.68118245042833e+47
32409,0.269270956386553,9.68118245042833e+47
32410,0.269270956386553,9.68118245042833e+47
32411,0.269270956386553,9.68118245042833e+47
32412,0.269270956386553,9.68118245042833e+47
32413,0.269270956386553,9.68118245042833e+47
32414,0.269270956386553,9.68118245042833e+47
32415,0.269270956386553,9.68118245042833e+47
32416,0.269270956386553,9.68118245042833e+47
32417,0.269270956386553,9.68118245042833e+47
32418,0.269270956386553,9.68118245042833e+47
32419,0.269270956386553,9.68118245042833e+47
32420,0.269270956386553,9.68118245042833e+47
32421,0.269270956386553,9.68118245042833e+47
32422,0.269270956386553,9.68118245042833e+47
32423,0.269270956386553,9.68118245042833e+47
32424,0.269270956386553,9.68118245042833e+47
32425,0.269270956386553,9.68118245042833e+47
32426,0.269270956386553,9.68118245042833e+47
32427,0.269270956386553,9.68118245042833e+47
32428,0.269270956386553,9.68118245042833e+47
32429,0.269270956386553,9.68118245042833e+47
32430,0.269270956386553,9.68118245042833e+47
32431,0.269270956386553,9.68118245042833e+47
32432,0.269270956386553,9.68118245042833e+47
32433,0.269270956386553,9.68118245042833e+47
32434,0.269270956386553,9.68118245042833e+47
32435,0.269270956386553,9.68118245042833e+47
32436,0.269270956386553,9.68118245042833e+47
32437,0.269270956386553,9.68118245042833e+47
32438,0.269270956386553,9.68118245042833e+47
32439,0.269270956386553,9.68118245042833e+47
32440,0.269270956386553,9.68118245042833e+47
32441,0.269270956386553,9.68118245042833e+47
32442,0.269270956386553,9.68118245042833e+47
32443,0.269270956386553,9.68118245042833e+47
32444,0.269270956386553,9.68118245042833e+47
32445,0.269270956386553,9.68118245042833e+47
32446,0.269270956386553,9.68118245042833e+47
32447,0.269270956386553,9.68118245042833e+47
32448,0.269270956386553,9.68118245042833e+47
32449,0.269270956386553,9.68118245042833e+47
32450,0.269270956386553,9.68118245042833e+47
32451,0.269270956386553,9.68118245042833e+47
32452,0.269270956386553,9.68118245042833e+47
32453,0.269270956386553,9.68118245042833e+47
32454,0.269270956386553,9.68118245042833e+47
32455,0.269270956386553,9.68118245042833e+47
32456,0.269270956386553,9.68118245042833e+47
32457,0.269270956386553,9.68118245042833e+47
32458,0.269270956386553,9.68118245042833e+47
32459,0.269270956386553,9.68118245042833e+47
32460,0.269270956386553,9.68118245042833e+47
32461,0.269270956386553,9.68118245042833e+47
32462,0.269270956386553,9.68118245042833e+47
32463,0.269270956386553,9.68118245042833e+47
32464,0.269270956386553,9.68118245042833e+47
32465,0.269270956386553,9.68118245042833e+47
32466,0.269270956386553,9.68118245042833e+47
32467,0.269270956386553,9.68118245042833e+47
32468,0.269270956386553,9.68118245042833e+47
32469,0.269270956386553,9.68118245042833e+47
32470,0.269270956386553,9.68118245042833e+47
32471,0.269270956386553,9.68118245042833e+47
32472,0.269270956386553,9.68118245042833e+47
32473,0.269270956386553,9.68118245042833e+47
32474,0.269270956386553,9.68118245042833e+47
32475,0.269270956386553,9.68118245042833e+47
32476,0.269270956386553,9.68118245042833e+47
32477,0.269270956386553,9.68118245042833e+47
32478,0.269270956386553,9.68118245042833e+47
32479,0.269270956386553,9.68118245042833e+47
32480,0.269270956386553,9.68118245042833e+47
32481,0.269270956386553,9.68118245042833e+47
32482,0.269270956386553,9.68118245042833e+47
32483,0.269270956386553,9.68118245042833e+47
32484,0.269270956386553,9.68118245042833e+47
32485,0.269270956386553,9.68118245042833e+47
32486,0.269270956386553,9.68118245042833e+47
32487,0.269270956386553,9.68118245042833e+47
32488,0.269270956386553,9.68118245042833e+47
32489,0.269270956386553,9.68118245042833e+47
32490,0.269270956386553,9.68118245042833e+47
32491,0.269270956386553,9.68118245042833e+47
32492,0.269270956386553,9.68118245042833e+47
32493,0.269270956386553,9.68118245042833e+47
32494,0.269270956386553,9.68118245042833e+47
32495,0.269270956386553,9.68118245042833e+47
32496,0.269270956386553,9.68118245042833e+47
32497,0.269270956386553,9.68118245042833e+47
32498,0.269270956386553,9.68118245042833e+47
32499,0.269270956386553,9.68118245042833e+47
32500,0.269270956386553,9.68118245042833e+47
32501,0.269270956386553,9.68118245042833e+47
32502,0.269270956386553,9.68118245042833e+47
32503,0.269270956386553,9.68118245042833e+47
32504,0.269270956386553,9.68118245042833e+47
32505,0.269270956386553,9.68118245042833e+47
32506,0.269270956386553,9.68118245042833e+47
32507,0.269270956386553,9.68118245042833e+47
32508,0.269270956386553,9.68118245042833e+47
32509,0.269270956386553,9.68118245042833e+47
32510,0.269270956386553,9.68118245042833e+47
32511,0.269270956386553,9.68118245042833e+47
32512,0.269270956386553,9.68118245042833e+47
32513,0.269270956386553,9.68118245042833e+47
32514,0.269270956386553,9.68118245042833e+47
32515,0.269270956386553,9.68118245042833e+47
32516,0.269270956386553,9.68118245042833e+47
32517,0.269270956386553,9.68118245042833e+47
32518,0.269270956386553,9.68118245042833e+47
32519,0.269270956386553,9.68118245042833e+47
32520,0.269270956386553,9.68118245042833e+47
32521,0.269270956386553,9.68118245042833e+47
32522,0.269270956386553,9.68118245042833e+47
32523,0.269270956386553,9.68118245042833e+47
32524,0.269270956386553,9.68118245042833e+47
32525,0.269270956386553,9.68118245042833e+47
32526,0.269270956386553,9.68118245042833e+47
32527,0.269270956386553,9.68118245042833e+47
32528,0.269270956386553,9.68118245042833e+47
32529,0.269270956386553,9.68118245042833e+47
32530,0.269270956386553,9.68118245042833e+47
32531,0.269270956386553,9.68118245042833e+47
32532,0.269270956386553,9.68118245042833e+47
32533,0.269270956386553,9.68118245042833e+47
32534,0.269270956386553,9.68118245042833e+47
32535,0.269270956386553,9.68118245042833e+47
32536,0.269270956386553,9.68118245042833e+47
32537,0.269270956386553,9.68118245042833e+47
32538,0.269270956386553,9.68118245042833e+47
32539,0.269270956386553,9.68118245042833e+47
32540,0.269270956386553,9.68118245042833e+47
32541,0.269270956386553,9.68118245042833e+47
32542,0.269270956386553,9.68118245042833e+47
32543,0.269270956386553,9.68118245042833e+47
32544,0.269270956386553,9.68118245042833e+47
32545,0.269270956386553,9.68118245042833e+47
32546,0.269270956386553,9.68118245042833e+47
32547,0.269270956386553,9.68118245042833e+47
32548,0.269270956386553,9.68118245042833e+47
32549,0.269270956386553,9.68118245042833e+47
32550,0.269270956386553,9.68118245042833e+47
32551,0.269270956386553,9.68118245042833e+47
32552,0.269270956386553,9.68118245042833e+47
32553,0.269270956386553,9.68118245042833e+47
32554,0.269270956386553,9.68118245042833e+47
32555,0.269270956386553,9.68118245042833e+47
32556,0.269270956386553,9.68118245042833e+47
32557,0.269270956386553,9.68118245042833e+47
32558,0.269270956386553,9.68118245042833e+47
32559,0.269270956386553,9.68118245042833e+47
32560,0.269270956386553,9.68118245042833e+47
32561,0.269270956386553,9.68118245042833e+47
32562,0.269270956386553,9.68118245042833e+47
32563,0.269270956386553,9.68118245042833e+47
32564,0.269270956386553,9.68118245042833e+47
32565,0.269270956386553,9.68118245042833e+47
32566,0.269270956386553,9.68118245042833e+47
32567,0.269270956386553,9.68118245042833e+47
32568,0.269270956386553,9.68118245042833e+47
32569,0.269270956386553,9.68118245042833e+47
32570,0.269270956386553,9.68118245042833e+47
32571,0.269270956386553,9.68118245042833e+47
32572,0.269270956386553,9.68118245042833e+47
32573,0.269270956386553,9.68118245042833e+47
32574,0.269270956386553,9.68118245042833e+47
32575,0.269270956386553,9.68118245042833e+47
32576,0.269270956386553,9.68118245042833e+47
32577,0.269270956386553,9.68118245042833e+47
32578,0.269270956386553,9.68118245042833e+47
32579,0.269270956386553,9.68118245042833e+47
32580,0.269270956386553,9.68118245042833e+47
32581,0.269270956386553,9.68118245042833e+47
32582,0.269270956386553,9.68118245042833e+47
32583,0.269270956386553,9.68118245042833e+47
32584,0.269270956386553,9.68118245042833e+47
32585,0.269270956386553,9.68118245042833e+47
32586,0.269270956386553,9.68118245042833e+47
32587,0.269270956386553,9.68118245042833e+47
32588,0.269270956386553,9.68118245042833e+47
32589,0.269270956386553,9.68118245042833e+47
32590,0.269270956386553,9.68118245042833e+47
32591,0.269270956386553,9.68118245042833e+47
32592,0.269270956386553,9.68118245042833e+47
32593,0.269270956386553,9.68118245042833e+47
32594,0.269270956386553,9.68118245042833e+47
32595,0.269270956386553,9.68118245042833e+47
32596,0.269270956386553,9.68118245042833e+47
32597,0.269270956386553,9.68118245042833e+47
32598,0.269270956386553,9.68118245042833e+47
32599,0.269270956386553,9.68118245042833e+47
32600,0.269270956386553,9.68118245042833e+47
32601,0.269270956386553,9.68118245042833e+47
32602,0.269270956386553,9.68118245042833e+47
32603,0.269270956386553,9.68118245042833e+47
32604,0.269270956386553,9.68118245042833e+47
32605,0.269270956386553,9.68118245042833e+47
32606,0.269270956386553,9.68118245042833e+47
32607,0.269270956386553,9.68118245042833e+47
32608,0.269270956386553,9.68118245042833e+47
32609,0.269270956386553,9.68118245042833e+47
32610,0.269270956386553,9.68118245042833e+47
32611,0.269270956386553,9.68118245042833e+47
32612,0.269270956386553,9.68118245042833e+47
32613,0.269270956386553,9.68118245042833e+47
32614,0.269270956386553,9.68118245042833e+47
32615,0.269270956386553,9.68118245042833e+47
32616,0.269270956386553,9.68118245042833e+47
32617,0.269270956386553,9.68118245042833e+47
32618,0.269270956386553,9.68118245042833e+47
32619,0.269270956386553,9.68118245042833e+47
32620,0.269270956386553,9.68118245042833e+47
32621,0.269270956386553,9.68118245042833e+47
32622,0.269270956386553,9.68118245042833e+47
32623,0.269270956386553,9.68118245042833e+47
32624,0.269270956386553,9.68118245042833e+47
32625,0.269270956386553,9.68118245042833e+47
32626,0.269270956386553,9.68118245042833e+47
32627,0.269270956386553,9.68118245042833e+47
32628,0.269270956386553,9.68118245042833e+47
32629,0.269270956386553,9.68118245042833e+47
32630,0.269270956386553,9.68118245042833e+47
32631,0.269270956386553,9.68118245042833e+47
32632,0.269270956386553,9.68118245042833e+47
32633,0.269270956386553,9.68118245042833e+47
32634,0.269270956386553,9.68118245042833e+47
32635,0.269270956386553,9.68118245042833e+47
32636,0.269270956386553,9.68118245042833e+47
32637,0.269270956386553,9.68118245042833e+47
32638,0.269270956386553,9.68118245042833e+47
32639,0.269270956386553,9.68118245042833e+47
32640,0.269270956386553,9.68118245042833e+47
32641,0.269270956386553,9.68118245042833e+47
32642,0.269270956386553,9.68118245042833e+47
32643,0.269270956386553,9.68118245042833e+47
32644,0.269270956386553,9.68118245042833e+47
