,best_fitness,mean_fitness
11802,0.29933015595740314,6.255880885555454e+23
11803,0.29933015595740314,6.255880885555454e+23
11804,0.29933015595740314,6.255880885555454e+23
11805,0.29933015595740314,6.255880885555454e+23
11806,0.29933015595740314,6.255880885555454e+23
11807,0.29933015595740314,6.255880885555454e+23
11808,0.29933015595740314,6.255880885555454e+23
11809,0.29933015595740314,6.255880885555454e+23
11810,0.29933015595740314,6.255880885555454e+23
11811,0.29933015595740314,6.255880885555454e+23
11812,0.29933015595740314,6.255880885555454e+23
11813,0.29933015595740314,6.255880885555454e+23
11814,0.29933015595740314,6.255880885555454e+23
11815,0.29933015595740314,6.255880885555454e+23
11816,0.29933015595740314,6.255880885555454e+23
11817,0.29933015595740314,6.255880885555454e+23
11818,0.29933015595740314,6.255880885555454e+23
11819,0.29933015595740314,6.255880885555454e+23
11820,0.29933015595740314,6.255880885555454e+23
11821,0.29933015595740314,6.255880885555454e+23
11822,0.29933015595740314,6.255880885555454e+23
11823,0.29933015595740314,6.255880885555454e+23
11824,0.29933015595740314,6.255880885555454e+23
11825,0.29933015595740314,6.255880885555454e+23
11826,0.29933015595740314,6.255880885555454e+23
11827,0.29933015595740314,6.255880885555454e+23
11828,0.29933015595740314,6.255880885555454e+23
11829,0.29933015595740314,6.255880885555454e+23
11830,0.29933015595740314,6.255880885555454e+23
11831,0.29933015595740314,6.255880885555454e+23
11832,0.29933015595740314,6.255880885555454e+23
11833,0.29933015595740314,6.255880885555454e+23
11834,0.29933015595740314,6.255880885555454e+23
11835,0.29933015595740314,6.255880885555454e+23
11836,0.29933015595740314,6.255880885555454e+23
11837,0.29933015595740314,6.255880885555454e+23
11838,0.29933015595740314,6.255880885555454e+23
11839,0.29933015595740314,6.255880885555454e+23
11840,0.29933015595740314,6.255880885555454e+23
11841,0.29933015595740314,6.255880885555454e+23
11842,0.29933015595740314,6.255880885555454e+23
11843,0.29933015595740314,6.255880885555454e+23
11844,0.29933015595740314,6.255880885555454e+23
11845,0.29933015595740314,6.255880885555454e+23
11846,0.29933015595740314,6.255880885555454e+23
11847,0.29933015595740314,6.255880885555454e+23
11848,0.29933015595740314,6.255880885555454e+23
11849,0.29933015595740314,6.255880885555454e+23
11850,0.29933015595740314,6.255880885555454e+23
11851,0.29933015595740314,6.255880885555454e+23
11852,0.29933015595740314,6.255880885555454e+23
11853,0.29933015595740314,6.255880885555454e+23
11854,0.29933015595740314,6.255880885555454e+23
11855,0.29933015595740314,6.255880885555454e+23
11856,0.29933015595740314,6.255880885555454e+23
11857,0.29933015595740314,6.255880885555454e+23
11858,0.29933015595740314,6.255880885555454e+23
11859,0.29933015595740314,6.255880885555454e+23
11860,0.29933015595740314,6.255880885555454e+23
11861,0.29933015595740314,6.255880885555454e+23
11862,0.29933015595740314,6.255880885555454e+23
11863,0.29933015595740314,6.255880885555454e+23
11864,0.29933015595740314,6.255880885555454e+23
11865,0.29933015595740314,6.255880885555454e+23
11866,0.29933015595740314,6.255880885555454e+23
11867,0.29933015595740314,6.255880885555454e+23
11868,0.29933015595740314,6.255880885555454e+23
11869,0.29933015595740314,6.255880885555454e+23
11870,0.29933015595740314,6.255880885555454e+23
11871,0.29933015595740314,6.255880885555454e+23
11872,0.29933015595740314,6.255880885555454e+23
11873,0.29933015595740314,6.255880885555454e+23
11874,0.29933015595740314,6.255880885555454e+23
11875,0.29933015595740314,6.255880885555454e+23
11876,0.29933015595740314,6.255880885555454e+23
11877,0.29933015595740314,6.255880885555454e+23
11878,0.29933015595740314,6.255880885555454e+23
11879,0.29933015595740314,6.255880885555454e+23
11880,0.29933015595740314,6.255880885555454e+23
11881,0.29933015595740314,6.255880885555454e+23
11882,0.29933015595740314,6.255880885555454e+23
11883,0.29933015595740314,6.255880885555454e+23
11884,0.29933015595740314,6.255880885555454e+23
11885,0.29933015595740314,6.255880885555454e+23
11886,0.29933015595740314,6.255880885555454e+23
11887,0.29933015595740314,6.255880885555454e+23
11888,0.29933015595740314,6.255880885555454e+23
11889,0.29933015595740314,9.425007386126139e+23
11890,0.29933015595740314,6.255880885555454e+23
11891,0.29933015595740314,6.255880885555454e+23
11892,0.29933015595740314,6.255880885555454e+23
11893,0.29933015595740314,6.255880885555454e+23
11894,0.29933015595740314,6.255880885555454e+23
11895,0.29933015595740314,6.255880885555454e+23
11896,0.29933015595740314,6.255880885555454e+23
11897,0.29933015595740314,6.255880885555454e+23
11898,0.29933015595740314,6.255880885555454e+23
11899,0.29933015595740314,6.255880885555454e+23
11900,0.29933015595740314,6.255880885555454e+23
11901,0.29933015595740314,6.255880885555454e+23
11902,0.29933015595740314,6.255880885555454e+23
11903,0.29933015595740314,6.255880885555454e+23
11904,0.29933015595740314,6.255880885555454e+23
11905,0.29933015595740314,6.255880885555454e+23
11906,0.29933015595740314,6.255880885555454e+23
11907,0.29933015595740314,6.255880885555454e+23
11908,0.29933015595740314,6.255880885555454e+23
11909,0.29933015595740314,6.255880885555454e+23
11910,0.29933015595740314,6.255880885555454e+23
11911,0.29933015595740314,6.255880885555454e+23
11912,0.29933015595740314,6.255880885555454e+23
11913,0.29933015595740314,6.255880885555454e+23
11914,0.29933015595740314,6.255880885555454e+23
11915,0.29933015595740314,6.255880885555454e+23
11916,0.29933015595740314,6.255880885555454e+23
11917,0.29933015595740314,6.255880885555454e+23
11918,0.29933015595740314,6.255880885555454e+23
11919,0.29933015595740314,6.255880885555454e+23
11920,0.29933015595740314,6.255880885555454e+23
11921,0.29933015595740314,6.255880885555454e+23
11922,0.29933015595740314,6.255880885555454e+23
11923,0.29933015595740314,6.255880885555454e+23
11924,0.29933015595740314,6.255880885555454e+23
11925,0.29933015595740314,6.255880885555454e+23
11926,0.29933015595740314,6.255880885555454e+23
11927,0.29933015595740314,6.255880885555454e+23
11928,0.29933015595740314,6.255880885555454e+23
11929,0.29933015595740314,6.255880885555454e+23
11930,0.29933015595740314,6.255880885555454e+23
11931,0.29933015595740314,6.255880885555454e+23
11932,0.29933015595740314,6.255880885555454e+23
11933,0.29933015595740314,6.255880885555454e+23
11934,0.29933015595740314,6.255880885555454e+23
11935,0.29933015595740314,9.425007386125915e+23
11936,0.29933015595740314,6.255880885555454e+23
11937,0.29933015595740314,6.255880885555454e+23
11938,0.29933015595740314,6.255880885555454e+23
11939,0.29933015595740314,6.255880885555454e+23
11940,0.29933015595740314,6.255880885555454e+23
11941,0.29933015595740314,6.255880885555454e+23
11942,0.29933015595740314,6.255880885555454e+23
11943,0.29933015595740314,6.255880885555454e+23
11944,0.29933015595740314,6.255880885555454e+23
11945,0.29933015595740314,6.255880885555454e+23
11946,0.29933015595740314,6.255880885555454e+23
11947,0.29933015595740314,6.255880885555454e+23
11948,0.29933015595740314,6.255880885555454e+23
11949,0.29933015595740314,6.255880885555454e+23
11950,0.29933015595740314,6.255880885555454e+23
11951,0.29933015595740314,6.255880885555454e+23
11952,0.29933015595740314,6.255880885555454e+23
11953,0.29933015595740314,6.255880885555454e+23
11954,0.29933015595740314,6.255880885555454e+23
11955,0.29933015595740314,6.255880885555454e+23
11956,0.29933015595740314,6.255880885555454e+23
11957,0.29933015595740314,6.255880885555454e+23
11958,0.29933015595740314,6.255880885555454e+23
11959,0.29933015595740314,6.255880885555454e+23
11960,0.29933015595740314,6.255880885555454e+23
11961,0.29933015595740314,6.255880885555454e+23
11962,0.29933015595740314,6.255880885555454e+23
11963,0.29933015595740314,6.255880885555454e+23
11964,0.29933015595740314,6.255880885555454e+23
11965,0.29933015595740314,6.255880885555454e+23
11966,0.29933015595740314,6.255880885555454e+23
11967,0.29933015595740314,6.255880885555454e+23
11968,0.29933015595740314,6.255880885555454e+23
11969,0.29933015595740314,6.255880885555454e+23
11970,0.29933015595740314,6.255880885555454e+23
11971,0.29933015595740314,6.255880885555454e+23
11972,0.29933015595740314,6.255880885555454e+23
11973,0.29933015595740314,6.255880885555454e+23
11974,0.29933015595740314,6.255880885555454e+23
11975,0.29933015595740314,6.255880885555454e+23
11976,0.29933015595740314,6.255880885555454e+23
11977,0.29933015595740314,6.255880885555454e+23
11978,0.29933015595740314,6.255880885555454e+23
11979,0.29933015595740314,6.255880885555454e+23
11980,0.29933015595740314,6.255880885555454e+23
11981,0.29933015595740314,6.255880885555454e+23
11982,0.29933015595740314,6.255880885555454e+23
11983,0.29933015595740314,6.255880885555454e+23
11984,0.29933015595740314,6.255880885555454e+23
11985,0.29933015595740314,6.255880885555454e+23
11986,0.29933015595740314,6.255880885555454e+23
11987,0.29933015595740314,6.255880885555454e+23
11988,0.29933015595740314,6.255880885555454e+23
11989,0.29933015595740314,6.255880885555454e+23
11990,0.29933015595740314,6.255880885555454e+23
11991,0.29933015595740314,6.255880885555454e+23
11992,0.29933015595740314,6.255880885555454e+23
11993,0.29933015595740314,6.255880885555454e+23
11994,0.29933015595740314,6.255880885555454e+23
11995,0.29933015595740314,6.255880885555454e+23
11996,0.29933015595740314,6.255880885555454e+23
11997,0.29933015595740314,6.255880885555454e+23
11998,0.29933015595740314,6.255880885555454e+23
11999,0.29933015595740314,6.255880885555454e+23
12000,0.29933015595740314,9.425007386126028e+23
12001,0.29933015595740314,6.255880885555454e+23
12002,0.29933015595740314,6.255880885555454e+23
12003,0.29933015595740314,6.255880885555454e+23
12004,0.29933015595740314,6.255880885555454e+23
12005,0.29933015595740314,6.255880885555454e+23
12006,0.29933015595740314,6.255880885555454e+23
12007,0.29933015595740314,6.255880885555454e+23
12008,0.29933015595740314,6.255880885555454e+23
12009,0.29933015595740314,6.255880885555454e+23
12010,0.29933015595740314,6.255880885555454e+23
12011,0.29933015595740314,6.255880885555454e+23
12012,0.29933015595740314,6.255880885555454e+23
12013,0.29933015595740314,6.255880885555454e+23
12014,0.29933015595740314,6.255880885555454e+23
12015,0.29933015595740314,6.255880885555454e+23
12016,0.29933015595740314,6.255880885555454e+23
12017,0.29933015595740314,6.255880885555454e+23
12018,0.29933015595740314,6.255880885555454e+23
12019,0.29933015595740314,6.255880885555454e+23
12020,0.29933015595740314,6.255880885555454e+23
12021,0.29933015595740314,6.255880885555454e+23
12022,0.29933015595740314,6.255880885555454e+23
12023,0.29933015595740314,6.255880885555454e+23
12024,0.29933015595740314,6.255880885555454e+23
12025,0.29933015595740314,6.255880885555454e+23
12026,0.29933015595740314,6.255880885555454e+23
12027,0.29933015595740314,6.255880885555454e+23
12028,0.29933015595740314,6.255880885555454e+23
12029,0.29933015595740314,6.255880885555454e+23
12030,0.29933015595740314,6.255880885555454e+23
12031,0.29933015595740314,6.255880885555454e+23
12032,0.29933015595740314,6.255880885555454e+23
12033,0.29933015595740314,6.255880885555454e+23
12034,0.29933015595740314,6.255880885555454e+23
12035,0.29933015595740314,6.255880885555454e+23
12036,0.29933015595740314,6.255880885555454e+23
12037,0.29933015595740314,6.255880885555454e+23
12038,0.29933015595740314,6.255880885555454e+23
12039,0.29933015595740314,6.255880885555454e+23
12040,0.29933015595740314,6.255880885555454e+23
12041,0.29933015595740314,6.255880885555454e+23
12042,0.29933015595740314,6.255880885555454e+23
12043,0.29933015595740314,6.255880885555454e+23
12044,0.29933015595740314,6.255880885555454e+23
12045,0.29933015595740314,6.255880885555454e+23
12046,0.29933015595740314,6.255880885555454e+23
12047,0.29933015595740314,6.255880885555454e+23
12048,0.29933015595740314,6.255880885555454e+23
12049,0.29933015595740314,6.255880885555454e+23
12050,0.29933015595740314,6.255880885555454e+23
12051,0.29933015595740314,6.255880885555454e+23
12052,0.29933015595740314,6.255880885555454e+23
12053,0.29933015595740314,6.255880885555454e+23
12054,0.29933015595740314,6.255880885555454e+23
12055,0.29933015595740314,6.255880885555454e+23
12056,0.29933015595740314,6.255880885555454e+23
12057,0.29933015595740314,6.255880885555454e+23
12058,0.29933015595740314,6.255880885555454e+23
12059,0.29933015595740314,6.255880885555454e+23
12060,0.29933015595740314,6.255880885555454e+23
12061,0.29933015595740314,6.255880885555454e+23
12062,0.29933015595740314,6.255880885555454e+23
12063,0.29933015595740314,6.255880885555454e+23
12064,0.29933015595740314,6.255880885555454e+23
12065,0.29933015595740314,6.255880885555454e+23
12066,0.29933015595740314,6.255880885555454e+23
12067,0.29933015595740314,6.255880885555454e+23
12068,0.29933015595740314,6.255880885555454e+23
12069,0.29933015595740314,6.255880885555454e+23
12070,0.29933015595740314,6.255880885555454e+23
12071,0.29933015595740314,6.255880885555454e+23
12072,0.29933015595740314,6.255880885555454e+23
12073,0.29933015595740314,6.255880885555454e+23
12074,0.29933015595740314,6.255880885555454e+23
12075,0.29933015595740314,6.255880885555454e+23
12076,0.29933015595740314,6.255880885555454e+23
12077,0.29933015595740314,6.255880885555454e+23
12078,0.29933015595740314,6.255880885555454e+23
12079,0.29933015595740314,6.255880885555454e+23
12080,0.29933015595740314,6.255880885555454e+23
12081,0.29933015595740314,6.255880885555454e+23
12082,0.29933015595740314,6.255880885555454e+23
12083,0.29933015595740314,6.255880885555454e+23
12084,0.29933015595740314,6.255880885555454e+23
12085,0.29933015595740314,6.255880885555454e+23
12086,0.29933015595740314,6.255880885555454e+23
12087,0.29933015595740314,6.255880885555454e+23
12088,0.29933015595740314,6.255880885555454e+23
12089,0.29933015595740314,6.255880885555454e+23
12090,0.29933015595740314,6.255880885555454e+23
12091,0.29933015595740314,6.255880885555454e+23
12092,0.29933015595740314,6.255880885555454e+23
12093,0.29933015595740314,6.255880885555454e+23
12094,0.29933015595740314,6.255880885555454e+23
12095,0.29933015595740314,6.255880885555454e+23
12096,0.29933015595740314,6.255880885555454e+23
12097,0.29933015595740314,6.255880885555454e+23
12098,0.29933015595740314,6.255880885555454e+23
12099,0.29933015595740314,6.255880885555454e+23
12100,0.29933015595740314,6.255880885555454e+23
12101,0.29933015595740314,6.255880885555454e+23
12102,0.29933015595740314,6.255880885555454e+23
12103,0.29933015595740314,6.255880885555454e+23
12104,0.29933015595740314,6.255880885555454e+23
12105,0.29933015595740314,6.255880885555454e+23
12106,0.29933015595740314,6.255880885555454e+23
12107,0.29933015595740314,6.255880885555454e+23
12108,0.29933015595740314,6.255880885555454e+23
12109,0.29933015595740314,6.255880885555454e+23
12110,0.29933015595740314,6.255880885555454e+23
12111,0.29933015595740314,6.255880885555454e+23
12112,0.29933015595740314,6.255880885555454e+23
12113,0.29933015595740314,6.255880885555454e+23
12114,0.29933015595740314,6.255880885555454e+23
12115,0.29933015595740314,6.255880885555454e+23
12116,0.29933015595740314,6.255880885555454e+23
12117,0.29933015595740314,6.255880885555454e+23
12118,0.29933015595740314,6.255880885555454e+23
12119,0.29933015595740314,6.255880885555454e+23
12120,0.29933015595740314,6.255880885555454e+23
12121,0.29933015595740314,6.255880885555454e+23
12122,0.29933015595740314,6.255880885555454e+23
12123,0.29933015595740314,6.255880885555454e+23
12124,0.29933015595740314,6.255880885555454e+23
12125,0.29933015595740314,6.255880885555454e+23
12126,0.29933015595740314,6.255880885555454e+23
12127,0.29933015595740314,6.255880885555454e+23
12128,0.29933015595740314,6.255880885555454e+23
12129,0.29933015595740314,6.255880885555454e+23
12130,0.29933015595740314,6.255880885555454e+23
12131,0.29933015595740314,6.255880885555454e+23
12132,0.29933015595740314,6.255880885555454e+23
12133,0.29933015595740314,6.255880885555454e+23
12134,0.29933015595740314,6.255880885555454e+23
12135,0.29933015595740314,6.255880885555454e+23
12136,0.29933015595740314,6.255880885555454e+23
12137,0.29933015595740314,6.255880885555454e+23
12138,0.29933015595740314,6.255880885555454e+23
12139,0.29933015595740314,6.255880885555454e+23
12140,0.29933015595740314,6.255880885555454e+23
12141,0.29933015595740314,6.255880885555454e+23
12142,0.29933015595740314,6.255880885555454e+23
12143,0.29933015595740314,6.255880885555454e+23
12144,0.29933015595740314,6.255880885555454e+23
12145,0.29933015595740314,6.255880885555454e+23
12146,0.29933015595740314,6.255880885555454e+23
12147,0.29933015595740314,6.255880885555454e+23
12148,0.29933015595740314,6.255880885555454e+23
12149,0.29933015595740314,6.255880885555454e+23
12150,0.29933015595740314,6.255880885555454e+23
12151,0.29933015595740314,6.255880885555454e+23
12152,0.29933015595740314,6.255880885555454e+23
12153,0.29933015595740314,6.255880885555454e+23
12154,0.29933015595740314,6.255880885555454e+23
12155,0.29933015595740314,6.255880885555454e+23
12156,0.29933015595740314,6.255880885555454e+23
12157,0.29933015595740314,6.255880885555454e+23
12158,0.29933015595740314,6.255880885555454e+23
12159,0.29933015595740314,6.255880885555454e+23
12160,0.29933015595740314,6.255880885555454e+23
12161,0.29933015595740314,6.255880885555454e+23
12162,0.29933015595740314,6.255880885555454e+23
12163,0.29933015595740314,6.255880885555454e+23
12164,0.29933015595740314,6.255880885555454e+23
12165,0.29933015595740314,6.255880885555454e+23
12166,0.29933015595740314,1.8674806469741365e+51
12167,0.29933015595740314,6.255880885555454e+23
12168,0.29933015595740314,6.255880885555454e+23
12169,0.29933015595740314,6.255880885555454e+23
12170,0.29933015595740314,6.255880885555454e+23
12171,0.29933015595740314,6.255880885555454e+23
12172,0.29933015595740314,6.255880885555454e+23
12173,0.29933015595740314,6.255880885555454e+23
12174,0.29933015595740314,6.255880885555454e+23
12175,0.29933015595740314,6.255880885555454e+23
12176,0.29933015595740314,6.255880885555454e+23
12177,0.29933015595740314,6.255880885555454e+23
12178,0.29933015595740314,6.255880885555454e+23
12179,0.29933015595740314,6.255880885555454e+23
12180,0.29933015595740314,6.255880885555454e+23
12181,0.29933015595740314,6.255880885555454e+23
12182,0.29933015595740314,6.255880885555454e+23
12183,0.29933015595740314,6.255880885555454e+23
12184,0.29933015595740314,6.255880885555454e+23
12185,0.29933015595740314,6.255880885555454e+23
12186,0.29933015595740314,6.255880885555454e+23
12187,0.29933015595740314,6.255880885555454e+23
12188,0.29933015595740314,6.255880885555454e+23
12189,0.29933015595740314,6.255880885555454e+23
12190,0.29933015595740314,6.255880885555454e+23
12191,0.29933015595740314,6.255880885555454e+23
12192,0.29933015595740314,6.255880885555454e+23
12193,0.29933015595740314,6.255880885555454e+23
12194,0.29933015595740314,6.255880885555454e+23
12195,0.29933015595740314,6.255880885555454e+23
12196,0.29933015595740314,6.255880885555454e+23
12197,0.29933015595740314,6.255880885555454e+23
12198,0.29933015595740314,6.255880885555454e+23
12199,0.29933015595740314,6.255880885555454e+23
12200,0.29933015595740314,6.255880885555454e+23
12201,0.29933015595740314,6.255880885555454e+23
12202,0.29933015595740314,6.255880885555454e+23
12203,0.29933015595740314,6.255880885555454e+23
12204,0.29933015595740314,6.255880885555454e+23
12205,0.29933015595740314,6.255880885555454e+23
12206,0.29933015595740314,6.255880885555454e+23
12207,0.29933015595740314,6.255880885555454e+23
12208,0.29933015595740314,6.255880885555454e+23
12209,0.29933015595740314,6.255880885555454e+23
12210,0.29933015595740314,6.255880885555454e+23
12211,0.29933015595740314,6.255880885555454e+23
12212,0.29933015595740314,6.255880885555454e+23
12213,0.29933015595740314,6.255880885555454e+23
12214,0.29933015595740314,6.255880885555454e+23
12215,0.29933015595740314,6.255880885555454e+23
12216,0.29933015595740314,6.255880885555454e+23
12217,0.29933015595740314,6.255880885555454e+23
12218,0.29933015595740314,6.255880885555454e+23
12219,0.29933015595740314,6.255880885555454e+23
12220,0.29933015595740314,6.255880885555454e+23
12221,0.29933015595740314,6.255880885555454e+23
12222,0.29933015595740314,6.255880885555454e+23
12223,0.29933015595740314,6.255880885555454e+23
12224,0.29933015595740314,5.490683490526653e+49
12225,0.29933015595740314,6.255880885555454e+23
12226,0.29933015595740314,6.255880885555454e+23
12227,0.29933015595740314,6.255880885555454e+23
12228,0.29933015595740314,6.255880885555454e+23
12229,0.29933015595740314,6.255880885555454e+23
12230,0.29933015595740314,6.255880885555454e+23
12231,0.29933015595740314,6.255880885555454e+23
12232,0.29933015595740314,6.255880885555454e+23
12233,0.29933015595740314,6.255880885555454e+23
12234,0.29933015595740314,6.255880885555454e+23
12235,0.29933015595740314,6.255880885555454e+23
12236,0.29933015595740314,6.255880885555454e+23
12237,0.29933015595740314,6.255880885555454e+23
12238,0.29933015595740314,6.255880885555454e+23
12239,0.29933015595740314,6.255880885555454e+23
12240,0.29933015595740314,6.255880885555454e+23
12241,0.29933015595740314,6.255880885555454e+23
12242,0.29933015595740314,6.255880885555454e+23
12243,0.29933015595740314,6.255880885555454e+23
12244,0.29933015595740314,6.255880885555454e+23
12245,0.29933015595740314,6.255880885555454e+23
12246,0.29933015595740314,6.255880885555454e+23
12247,0.29933015595740314,6.255880885555454e+23
12248,0.29933015595740314,6.255880885555454e+23
12249,0.29933015595740314,6.255880885555454e+23
12250,0.29933015595740314,6.255880885555454e+23
12251,0.29933015595740314,6.255880885555454e+23
12252,0.29933015595740314,6.255880885555454e+23
12253,0.29933015595740314,6.255880885555454e+23
12254,0.29933015595740314,6.255880885555454e+23
12255,0.29933015595740314,6.255880885555454e+23
12256,0.29933015595740314,6.255880885555454e+23
12257,0.29933015595740314,6.255880885555454e+23
12258,0.29933015595740314,6.255880885555454e+23
12259,0.29933015595740314,6.255880885555454e+23
12260,0.29933015595740314,6.255880885555454e+23
12261,0.29933015595740314,9.255198277320653e+23
12262,0.29933015595740314,6.255880885555454e+23
12263,0.29933015595740314,6.255880885555454e+23
12264,0.29933015595740314,6.255880885555454e+23
12265,0.29933015595740314,6.255880885555454e+23
12266,0.29933015595740314,6.255880885555454e+23
12267,0.29933015595740314,6.255880885555454e+23
12268,0.29933015595740314,6.255880885555454e+23
12269,0.29933015595740314,6.255880885555454e+23
12270,0.29933015595740314,6.255880885555454e+23
12271,0.29933015595740314,6.255880885555454e+23
12272,0.29933015595740314,6.255880885555454e+23
12273,0.29933015595740314,6.255880885555454e+23
12274,0.29933015595740314,6.255880885555454e+23
12275,0.29933015595740314,9.255198277320653e+23
12276,0.29933015595740314,6.255880885555454e+23
12277,0.29933015595740314,6.255880885555454e+23
12278,0.29933015595740314,6.255880885555454e+23
12279,0.29933015595740314,6.255880885555454e+23
12280,0.29933015595740314,6.255880885555454e+23
12281,0.29933015595740314,6.255880885555454e+23
12282,0.29933015595740314,6.255880885555454e+23
12283,0.29933015595740314,6.255880885555454e+23
12284,0.29933015595740314,6.255880885555454e+23
12285,0.29933015595740314,6.255880885555454e+23
12286,0.29933015595740314,6.255880885555454e+23
12287,0.29933015595740314,6.255880885555454e+23
12288,0.29933015595740314,6.255880885555454e+23
12289,0.29933015595740314,6.255880885555454e+23
12290,0.29933015595740314,6.255880885555454e+23
12291,0.29933015595740314,6.255880885555454e+23
12292,0.29933015595740314,6.255880885555454e+23
12293,0.29933015595740314,6.255880885555454e+23
12294,0.29933015595740314,6.255880885555454e+23
12295,0.29933015595740314,6.255880885555454e+23
12296,0.29933015595740314,6.255880885555454e+23
12297,0.29933015595740314,6.255880885555454e+23
12298,0.2985538803235788,6.255880885555454e+23
12299,0.2985538803235788,6.255880885555454e+23
12300,0.2985538803235788,6.255880885555454e+23
12301,0.2985538803235788,6.255880885555454e+23
12302,0.2985538803235788,6.255880885555454e+23
12303,0.2985538803235788,6.255880885555454e+23
12304,0.2985538803235788,6.255880885555454e+23
12305,0.2985538803235788,6.255880885555454e+23
12306,0.2985538803235788,6.255880885555454e+23
12307,0.2985538803235788,6.255880885555454e+23
12308,0.2985538803235788,6.255880885555454e+23
12309,0.2985538803235788,6.255880885555454e+23
12310,0.2985538803235788,6.255880885555454e+23
12311,0.2985538803235788,6.255880885555454e+23
12312,0.2985538803235788,6.255880885555454e+23
12313,0.2985538803235788,6.255880885555454e+23
12314,0.2985538803235788,6.255880885555454e+23
12315,0.2985538803235788,6.255880885555454e+23
12316,0.2985538803235788,6.255880885555454e+23
12317,0.2985538803235788,6.255880885555454e+23
12318,0.2985538803235788,6.255880885555454e+23
12319,0.2985538803235788,6.255880885555454e+23
12320,0.2985538803235788,6.255880885555454e+23
12321,0.2985538803235788,6.255880885555454e+23
12322,0.2985538803235788,6.255880885555454e+23
12323,0.2985538803235788,6.255880885555454e+23
12324,0.2985538803235788,6.255880885555454e+23
12325,0.2985538803235788,6.255880885555454e+23
12326,0.2985538803235788,6.255880885555454e+23
12327,0.2985538803235788,6.255880885555454e+23
12328,0.2985538803235788,6.255880885555454e+23
12329,0.2985538803235788,6.255880885555454e+23
12330,0.2985538803235788,6.255880885555454e+23
12331,0.2985538803235788,6.255880885555454e+23
12332,0.2985538803235788,6.255880885555454e+23
12333,0.2985538803235788,6.255880885555454e+23
12334,0.2985538803235788,6.255880885555454e+23
12335,0.2985538803235788,6.255880885555454e+23
12336,0.2985538803235788,6.255880885555454e+23
12337,0.2985538803235788,6.255880885555454e+23
12338,0.2985538803235788,6.255880885555454e+23
12339,0.2985538803235788,6.255880885555454e+23
12340,0.2985538803235788,6.255880885555454e+23
12341,0.2985538803235788,6.255880885555454e+23
12342,0.2985538803235788,6.255880885555454e+23
12343,0.2985538803235788,6.255880885555454e+23
12344,0.2985538803235788,6.255880885555454e+23
12345,0.2985538803235788,6.255880885555454e+23
12346,0.2985538803235788,6.255880885555454e+23
12347,0.2985538803235788,6.255880885555454e+23
12348,0.2985538803235788,6.255880885555454e+23
12349,0.2985538803235788,6.255880885555454e+23
12350,0.2985538803235788,6.255880885555454e+23
12351,0.2985538803235788,6.255880885555454e+23
12352,0.2985538803235788,6.255880885555454e+23
12353,0.2985538803235788,6.255880885555454e+23
12354,0.2985538803235788,6.255880885555454e+23
12355,0.2985538803235788,6.255880885555454e+23
12356,0.2985538803235788,6.255880885555454e+23
12357,0.2985538803235788,6.255880885555454e+23
12358,0.2985538803235788,6.255880885555454e+23
12359,0.2985538803235788,6.255880885555454e+23
12360,0.2985538803235788,6.255880885555454e+23
12361,0.2985538803235788,6.255880885555454e+23
12362,0.2985538803235788,6.255880885555454e+23
12363,0.2985538803235788,6.255880885555454e+23
12364,0.2985538803235788,6.255880885555454e+23
12365,0.2985538803235788,6.255880885555454e+23
12366,0.2985538803235788,6.255880885555454e+23
12367,0.2985538803235788,6.255880885555454e+23
12368,0.2985538803235788,6.255880885555454e+23
12369,0.2985538803235788,6.255880885555454e+23
12370,0.2985538803235788,6.255880885555454e+23
12371,0.2985538803235788,6.255880885555454e+23
12372,0.2985538803235788,6.255880885555454e+23
12373,0.2985538803235788,6.255880885555454e+23
12374,0.2985538803235788,6.255880885555454e+23
12375,0.2985538803235788,6.255880885555454e+23
12376,0.2985538803235788,6.255880885555454e+23
12377,0.2985538803235788,6.255880885555454e+23
12378,0.2985538803235788,6.255880885555454e+23
12379,0.2985538803235788,6.255880885555454e+23
12380,0.2985538803235788,6.255880885555454e+23
12381,0.2985538803235788,6.255880885555454e+23
12382,0.2985538803235788,6.255880885555454e+23
12383,0.2985538803235788,6.255880885555454e+23
12384,0.2985538803235788,6.255880885555454e+23
12385,0.2985538803235788,6.255880885555454e+23
12386,0.2985538803235788,6.255880885555454e+23
12387,0.2985538803235788,6.255880885555454e+23
12388,0.2985538803235788,6.255880885555454e+23
12389,0.2985538803235788,6.255880885555454e+23
12390,0.2985538803235788,6.255880885555454e+23
12391,0.2985538803235788,6.255880885555454e+23
12392,0.2985538803235788,4.027222190438784e+54
12393,0.2985538803235788,6.255880885555454e+23
12394,0.2985538803235788,6.255880885555454e+23
12395,0.2985538803235788,6.255880885555454e+23
12396,0.2985538803235788,6.255880885555454e+23
12397,0.2985538803235788,6.255880885555454e+23
12398,0.2985538803235788,6.255880885555454e+23
12399,0.2985538803235788,6.255880885555454e+23
12400,0.2985538803235788,6.255880885555454e+23
12401,0.2985538803235788,6.255880885555454e+23
12402,0.2985538803235788,6.255880885555454e+23
12403,0.2985538803235788,6.255880885555454e+23
12404,0.2985538803235788,6.255880885555454e+23
12405,0.2985538803235788,6.608457672445596e+23
12406,0.2985538803235788,6.255880885555454e+23
12407,0.2985538803235788,6.255880885555454e+23
12408,0.2985538803235788,6.255880885555454e+23
12409,0.2985538803235788,6.255880885555454e+23
