,best_fitness,mean_fitness
2720,0.20848560675127112,0.3004248511433216
2721,0.20848560675127112,0.48046038914080513
2722,0.20848560675127112,0.2870558467142836
2723,0.20848560675127112,6.338253001140923e+24
2724,0.20848560675127112,0.5021947336258205
2725,0.20848560675127112,0.6578433347057072
2726,0.20848560675127112,25.52660548624166
2727,0.20848560675127112,0.30299047889531683
2728,0.20848560675127112,0.28627886372070127
2729,0.20848560675127112,0.3934086211467682
2730,0.20848560675127112,0.3974953510393625
2731,0.20848560675127112,0.31695080588629837
2732,0.20848560675127112,25.42894454071478
2733,0.20848560675127112,0.44117010900399345
2734,0.20848560675127112,25.30331813608853
2735,0.20848560675127112,0.3756905643583689
2736,0.20848560675127112,0.4538292366517961
2737,0.20848560675127112,0.4930393987056677
2738,0.20848560675127112,0.38810650055150436
2739,0.20848560675127112,11.31498409440542
2740,0.20848560675127112,0.36509222420782994
2741,0.20848560675127112,0.3573172253670314
2742,0.20848560675127112,0.4866392595122626
2743,0.20848560675127112,0.40425697692371193
2744,0.20848560675127112,0.534429432486634
2745,0.20848560675127112,0.37569056435836884
2746,0.20848560675127112,0.20848560675127112
2747,0.20848560675127112,0.6488927740994255
2748,0.20848560675127112,0.3029987805070525
2749,0.20848560675127112,0.35932436450775035
2750,0.20848560675127112,0.20848560675127112
2751,0.20848560675127112,0.35932436450775035
2752,0.20848560675127112,0.3896880917686174
2753,0.20848560675127112,0.4246990586012876
2754,0.20848560675127112,50.72926452683407
2755,0.20848560675127112,0.4965716996865316
2756,0.20848560675127112,0.6375305483861246
2757,0.20848560675127112,0.4701954365024146
2758,0.20848560675127112,25.735338638711426
2759,0.20848560675127112,0.49585475326649364
2760,0.20848560675127112,0.25439431253873956
2761,0.20848560675127112,0.5989589285686245
2762,0.20848560675127112,0.506127079556154
2763,0.20848560675127112,0.35021231407313436
2764,0.20848560675127112,0.33873368181894187
2765,0.20848560675127112,0.24860595154384332
2766,0.20848560675127112,0.20849390836300677
2767,0.20848560675127112,0.20848560675127112
2768,0.20848560675127112,0.5330885358288537
2769,0.20848560675127112,0.536272351969465
2770,0.20848560675127112,0.5074768152186244
2771,0.20848560675127112,0.38810650055150436
2772,0.20848560675127112,25.593964880584473
2773,0.20848560675127112,11.33649292333926
2774,0.20848560675127112,0.4701954365024146
2775,0.20848560675127112,50.49263893434637
2776,0.20848560675127112,0.6494242481987582
2777,0.20848560675127112,0.20848560675127112
2778,0.20848560675127112,0.47335889875555975
2779,0.20848560675127112,0.47020373811415017
2780,0.20848560675127112,0.30299047889531683
2781,0.20848560675127112,0.38811480216324
2782,0.20848560675127112,0.20848560675127112
2783,0.20848560675127112,11.201867706402643
2784,0.20848560675127112,0.4883868979466145
2785,0.20848560675127112,0.4042486753119763
2786,0.20848560675127112,0.4989623651241615
2787,0.20848560675127112,0.20848560675127112
2788,0.20848560675127112,11.42662065361436
2789,0.20848560675127112,0.2958351226805329
2790,0.20848560675127112,0.20848560675127112
2791,0.20848560675127112,0.3896880917686174
2792,0.20848560675127112,0.31695080588629837
2793,0.20848560675127112,0.6573688842272039
2794,0.20848560675127112,0.3974953510393625
2795,0.20848560675127112,0.5801650500678023
2796,0.20848560675127112,0.28706414832601923
2797,0.20848560675127112,2.0573682735238568
2798,0.20848560675127112,0.4281584838598429
2799,0.20848560675127112,0.35932436450775035
2800,0.20848560675127112,0.5875442708497134
2801,0.20848560675127112,0.4158192107626767
2802,0.20848560675127112,0.5521542530052971
2803,0.20848560675127112,0.4632046864325676
2804,0.20848560675127112,0.4670407642442583
2805,0.20848560675127112,0.31623385946626037
2806,0.20848560675127112,2.2732121619929053
2807,0.20848560675127112,0.30299047889531683
2808,0.20848560675127112,0.30299047889531683
2809,0.20848560675127112,0.43178125851613525
2810,0.20848560675127112,0.38811480216324
2811,0.20848560675127112,0.30299047889531683
2812,0.20848560675127112,0.42878982281376077
2813,0.20848560675127112,0.3064316650651152
2814,0.20848560675127112,426.3140307206197
2815,0.20848560675127112,25.754179088121724
2816,0.20848560675127112,0.4735044322903727
2817,0.20848560675127112,147.8336367701761
2818,0.20848560675127112,0.30299047889531683
2819,0.20848560675127112,0.29806907050337045
2820,0.20848560675127112,0.3029987805070525
2821,0.20848560675127112,0.30299047889531683
2822,0.20848560675127112,0.6677994534414518
2823,0.20848560675127112,0.3184552203166588
2824,0.20848560675127112,0.5324574503400827
2825,0.20848560675127112,0.3064316650651152
2826,0.20848560675127112,0.45867751320816164
2827,0.20848560675127112,0.4017748948590543
