,best_fitness,mean_fitness
9813,0.17419463807577037,0.28929568312585047
9814,0.17419463807577037,6.338253001141372e+24
9815,0.17419463807577037,0.2961292377734718
9816,0.17419463807577037,0.17419463807577037
9817,0.17419463807577037,0.17419463807577037
9818,0.17419463807577037,0.17419463807577037
9819,0.17419463807577037,0.25636764443002263
9820,0.17419463807577037,0.17419463807577037
9821,0.17419463807577037,0.17419463807577037
9822,0.17419463807577037,0.17419463807577037
9823,0.17419463807577037,0.17419463807577037
9824,0.17419463807577037,0.17419463807577037
9825,0.17419463807577037,0.17419463807577037
9826,0.17419463807577037,8705.191663324587
9827,0.17419463807577037,0.17419463807577037
9828,0.17419463807577037,0.17419463807577037
9829,0.17419463807577037,0.17419463807577037
9830,0.17419463807577037,0.17419463807577037
9831,0.17419463807577037,0.17419463807577037
9832,0.17419463807577037,0.17419463807577037
9833,0.17419463807577037,0.17419463807577037
9834,0.17419463807577037,0.25636764443002263
9835,0.17419463807577037,0.17419463807577037
9836,0.17419463807577037,0.17419463807577037
9837,0.17419463807577037,4226.360575396409
9838,0.17419463807577037,0.2990107634772659
9839,0.17419463807577037,0.17419463807577037
9840,0.17419463807577037,0.2970275408396181
9841,0.17419463807577037,0.17419463807577037
9842,0.17419463807577037,1.633305202231403
9843,0.17419463807577037,0.17419463807577037
9844,0.17419463807577037,0.3518920842322556
9845,0.17419463807577037,0.17419463807577037
9846,0.17419463807577037,0.17419463807577037
9847,0.17419463807577037,0.17419463807577037
9848,0.17419463807577037,0.17419463807577037
9849,0.17419463807577037,1.4391871488781594
9850,0.17419463807577037,0.17419463807577037
9851,0.17419463807577037,0.17419463807577037
9852,0.17419463807577037,0.17419463807577037
9853,0.17419463807577037,0.30353434153245973
9854,0.17419463807577037,0.17419463807577037
9855,0.17419463807577037,0.17419463807577037
9856,0.17419463807577037,0.17419463807577037
9857,0.17419463807577037,0.2872406851497734
9858,0.17419463807577037,0.17419463807577037
9859,0.17419463807577037,0.3518920842322556
9860,0.17419463807577037,0.17419463807577037
9861,0.17419463807577037,0.17419463807577037
9862,0.17419463807577037,0.3563079745336297
9863,0.17419463807577037,0.17419463807577037
9864,0.17419463807577037,0.17419463807577037
9865,0.17419463807577037,0.17419463807577037
9866,0.17419463807577037,0.17419463807577037
9867,0.17419463807577037,0.17419463807577037
9868,0.17419463807577037,0.35216676829360866
9869,0.17419463807577037,0.17419463807577037
9870,0.17419463807577037,0.2990107634772659
9871,0.17419463807577037,0.25636764443002263
9872,0.17419463807577037,0.17419463807577037
9873,0.17419463807577037,0.17419463807577037
9874,0.17419463807577037,0.25636764443002263
9875,0.17419463807577037,0.26839897621376785
9876,0.17419463807577037,0.2716928769898254
9877,0.17419463807577037,0.17419463807577037
9878,0.17419463807577037,0.17419463807577037
9879,0.17419463807577037,17.406375423868344
9880,0.17419463807577037,0.17419463807577037
9881,0.17419463807577037,0.17419463807577037
9882,0.17419463807577037,0.40234173019985353
9883,0.17419463807577037,0.17419463807577037
9884,0.17419463807577037,0.25636764443002263
9885,0.17419463807577037,0.17419463807577037
9886,0.17419463807577037,0.27888898751641317
9887,0.17419463807577037,0.17419463807577037
9888,0.17419463807577037,0.17419463807577037
9889,0.17419463807577037,0.17419463807577037
9890,0.17419463807577037,0.17419463807577037
9891,0.17419463807577037,0.17419463807577037
9892,0.17419463807577037,0.3329699766660932
9893,0.17419463807577037,0.17419463807577037
9894,0.17419463807577037,0.17419463807577037
9895,0.17419463807577037,0.3518920842322556
9896,0.17419463807577037,0.17419463807577037
9897,0.17419463807577037,0.3224678941244488
9898,0.17419463807577037,0.25454337094831103
9899,0.17419463807577037,0.17419463807577037
9900,0.17419463807577037,0.17419463807577037
9901,0.17419463807577037,0.17419463807577037
9902,0.17419463807577037,0.17419463807577037
9903,0.17419463807577037,15.616569482809526
9904,0.17419463807577037,0.25636764443002263
9905,0.17419463807577037,0.17419463807577037
9906,0.17419463807577037,0.4253020710494045
9907,0.17419463807577037,0.17419463807577037
9908,0.17419463807577037,0.17419463807577037
9909,0.17419463807577037,0.3022060099104348
9910,0.17419463807577037,17.97509989642359
9911,0.17419463807577037,0.38118376983151814
9912,0.17419463807577037,0.34351642564725576
9913,0.17419463807577037,0.29930468566068924
9914,0.17419463807577037,0.17419463807577037
9915,0.17419463807577037,0.17419463807577037
9916,0.17419463807577037,0.3224678941244488
9917,0.17419463807577037,0.3034987382488167
9918,0.17419463807577037,0.27888898751641317
9919,0.17419463807577037,4226.360575396409
9920,0.17419463807577037,0.6436895798199215
9921,0.17419463807577037,0.29328680642182375
9922,0.17419463807577037,0.17419463807577037
9923,0.17419463807577037,0.438480980887882
9924,0.17419463807577037,0.24720697007494793
9925,0.17419463807577037,15.874276098577488
9926,0.17419463807577037,0.17419463807577037
9927,0.17419463807577037,0.17419463807577037
9928,0.17419463807577037,0.17419463807577037
9929,0.17419463807577037,0.17419463807577037
9930,0.17419463807577037,6.338253001141149e+24
9931,0.17419463807577037,0.17419463807577037
9932,0.17419463807577037,15.616569482809526
9933,0.17419463807577037,0.17419463807577037
9934,0.17419463807577037,0.41411180852734597
9935,0.17419463807577037,0.17419463807577037
9936,0.17419463807577037,0.17419463807577037
9937,0.17419463807577037,17.9494297597363
9938,0.17419463807577037,0.17419463807577037
9939,0.17419463807577037,7186.293585066441
9940,0.17419463807577037,0.17419463807577037
9941,0.17419463807577037,0.17419463807577037
9942,0.17419463807577037,0.17419463807577037
9943,0.17419463807577037,0.17419463807577037
9944,0.17419463807577037,0.17419463807577037
9945,0.17419463807577037,0.21070080407535915
9946,0.17419463807577037,0.42977532144913644
9947,0.17419463807577037,0.17419463807577037
9948,0.17419463807577037,0.17419463807577037
9949,0.17419463807577037,0.17419463807577037
9950,0.17419463807577037,0.2818259234414163
9951,0.17419463807577037,0.17419463807577037
9952,0.17419463807577037,0.2900154111044859
9953,0.17419463807577037,0.42977532144913644
9954,0.17419463807577037,0.2735187989761139
9955,0.17419463807577037,0.17419463807577037
9956,0.17419463807577037,0.17419463807577037
9957,0.17419463807577037,0.17419463807577037
9958,0.17419463807577037,0.17419463807577037
9959,0.17419463807577037,0.17419463807577037
9960,0.17419463807577037,0.17419463807577037
9961,0.17419463807577037,0.3244920562864188
9962,0.17419463807577037,0.17419463807577037
9963,0.17419463807577037,0.25636764443002263
9964,0.17419463807577037,0.17419463807577037
9965,0.17419463807577037,18.289504143028694
9966,0.17419463807577037,0.5485489774755267
9967,0.17419463807577037,0.26839897621376785
9968,0.17419463807577037,1.1178690620436926
9969,0.17419463807577037,0.17419463807577037
9970,0.17419463807577037,0.26716365355769267
9971,0.17419463807577037,0.17419463807577037
9972,0.17419463807577037,0.25454337094831103
9973,0.17419463807577037,0.17419463807577037
9974,0.17419463807577037,0.17419463807577037
9975,0.17419463807577037,0.17419463807577037
9976,0.17419463807577037,0.17419463807577037
9977,0.17419463807577037,0.17419463807577037
9978,0.17419463807577037,0.17419463807577037
9979,0.17419463807577037,0.17419463807577037
9980,0.17419463807577037,0.17419463807577037
9981,0.17419463807577037,8.721691236651278
9982,0.17419463807577037,0.17419463807577037
9983,0.17419463807577037,0.17419463807577037
9984,0.17419463807577037,0.17419463807577037
9985,0.17419463807577037,0.17419463807577037
9986,0.17419463807577037,0.17419463807577037
9987,0.17419463807577037,0.17419463807577037
9988,0.17419463807577037,60.92275375638141
9989,0.17419463807577037,0.21070080407535915
9990,0.17419463807577037,0.25636764443002263
9991,0.17419463807577037,0.17419463807577037
9992,0.17419463807577037,0.17419463807577037
9993,0.17419463807577037,0.17419463807577037
9994,0.17419463807577037,0.3518920842322556
9995,0.17419463807577037,0.17419463807577037
9996,0.17419463807577037,0.17419463807577037
9997,0.17419463807577037,0.3385406507842749
9998,0.17419463807577037,0.17419463807577037
9999,0.17419463807577037,0.17419463807577037
10000,0.17419463807577037,0.17419463807577037
10001,0.17419463807577037,0.17419463807577037
10002,0.17419463807577037,0.17419463807577037
10003,0.17419463807577037,0.17419463807577037
10004,0.17419463807577037,0.17419463807577037
10005,0.17419463807577037,0.17419463807577037
10006,0.17419463807577037,0.17419463807577037
10007,0.17419463807577037,6561.355042713561
10008,0.17419463807577037,0.2872406851497734
10009,0.17419463807577037,0.34825778941796826
10010,0.17419463807577037,0.17419463807577037
10011,0.17419463807577037,0.17419463807577037
10012,0.17419463807577037,0.17419463807577037
10013,0.17419463807577037,0.17419463807577037
10014,0.17419463807577037,0.17419463807577037
10015,0.17419463807577037,0.17419463807577037
10016,0.17419463807577037,0.17419463807577037
10017,0.17419463807577037,0.17419463807577037
10018,0.17419463807577037,0.25636764443002263
10019,0.17419463807577037,0.17419463807577037
10020,0.17419463807577037,8.721691236651278
10021,0.17419463807577037,0.17419463807577037
10022,0.17419463807577037,0.17419463807577037
10023,0.17419463807577037,0.17419463807577037
10024,0.17419463807577037,0.17419463807577037
10025,0.17419463807577037,0.17419463807577037
10026,0.17419463807577037,0.17419463807577037
10027,0.17419463807577037,0.17419463807577037
10028,0.17419463807577037,0.17419463807577037
10029,0.17419463807577037,0.17419463807577037
10030,0.17419463807577037,0.2800234094590671
10031,0.17419463807577037,0.17419463807577037
10032,0.17419463807577037,8.721691236651278
10033,0.17419463807577037,0.21070080407535915
10034,0.17419463807577037,0.17419463807577037
10035,0.17419463807577037,0.17419463807577037
10036,0.17419463807577037,0.17419463807577037
10037,0.17419463807577037,0.17419463807577037
10038,0.17419463807577037,0.3230609971080969
10039,0.17419463807577037,0.17419463807577037
10040,0.17419463807577037,0.17419463807577037
10041,0.17419463807577037,0.17419463807577037
10042,0.17419463807577037,0.17419463807577037
10043,0.17419463807577037,0.17419463807577037
10044,0.17419463807577037,0.40523400346234917
10045,0.17419463807577037,0.17419463807577037
10046,0.17419463807577037,0.7160577422881603
10047,0.17419463807577037,0.21070080407535915
10048,0.17419463807577037,0.17419463807577037
10049,0.17419463807577037,0.28929568312585047
10050,0.17419463807577037,6.69916021061574
10051,0.17419463807577037,0.2990107634772659
10052,0.17419463807577037,0.17419463807577037
10053,0.17419463807577037,0.17419463807577037
10054,0.17419463807577037,0.17419463807577037
10055,0.17419463807577037,0.17419463807577037
10056,0.17419463807577037,0.259623071773883
10057,0.17419463807577037,0.17419463807577037
10058,0.17419463807577037,0.17419463807577037
10059,0.17419463807577037,0.31639700678521465
10060,0.17419463807577037,0.17419463807577037
10061,0.17419463807577037,0.17419463807577037
10062,0.17419463807577037,0.2970275408396181
10063,0.17419463807577037,0.17419463807577037
10064,0.17419463807577037,0.17419463807577037
10065,0.17419463807577037,0.17419463807577037
10066,0.17419463807577037,0.26839897621376785
10067,0.17419463807577037,0.17419463807577037
10068,0.17419463807577037,0.3329699766660932
10069,0.17419463807577037,0.17419463807577037
10070,0.17419463807577037,0.17419463807577037
10071,0.17419463807577037,0.17419463807577037
10072,0.17419463807577037,0.3385406507842749
10073,0.17419463807577037,0.17419463807577037
10074,0.17419463807577037,0.25636764443002263
10075,0.17419463807577037,0.17419463807577037
10076,0.17419463807577037,0.31639700678521465
10077,0.17419463807577037,0.17419463807577037
10078,0.17419463807577037,0.17419463807577037
10079,0.17419463807577037,0.3292622832229121
10080,0.17419463807577037,0.17419463807577037
10081,0.17419463807577037,0.17419463807577037
10082,0.17419463807577037,0.17419463807577037
10083,0.17419463807577037,0.2970275408396181
10084,0.17419463807577037,0.3199008933777194
10085,0.17419463807577037,0.19801638238697705
10086,0.17419463807577037,0.30490514221335663
10087,0.17419463807577037,0.31639700678521465
10088,0.17419463807577037,0.17419463807577037
10089,0.17419463807577037,0.28929568312585047
10090,0.17419463807577037,0.17419463807577037
10091,0.17419463807577037,8.776705818938586
10092,0.17419463807577037,0.17419463807577037
10093,0.17419463807577037,0.17419463807577037
10094,0.17419463807577037,0.17419463807577037
10095,0.17419463807577037,0.17419463807577037
10096,0.17419463807577037,0.17419463807577037
10097,0.17419463807577037,0.17419463807577037
10098,0.17419463807577037,0.2716928769898254
10099,0.17419463807577037,0.17419463807577037
10100,0.17419463807577037,200.9583644929306
10101,0.17419463807577037,0.28929568312585047
10102,0.17419463807577037,200.9583644929306
10103,0.17419463807577037,0.17419463807577037
10104,0.17419463807577037,0.17419463807577037
10105,0.17419463807577037,1.1752594673151389
10106,0.17419463807577037,0.6848871383961329
10107,0.17419463807577037,0.21070080407535915
10108,0.17419463807577037,0.17419463807577037
10109,0.17419463807577037,0.25636764443002263
10110,0.17419463807577037,0.17419463807577037
10111,0.17419463807577037,0.17419463807577037
10112,0.17419463807577037,0.17419463807577037
10113,0.17419463807577037,0.17419463807577037
10114,0.17419463807577037,0.25636764443002263
10115,0.17419463807577037,0.8523889130028571
10116,0.17419463807577037,0.17419463807577037
10117,0.17419463807577037,0.17419463807577037
10118,0.17419463807577037,0.17419463807577037
10119,0.17419463807577037,0.17419463807577037
10120,0.17419463807577037,17.833635629756714
10121,0.17419463807577037,0.17419463807577037
10122,0.17419463807577037,0.25636764443002263
10123,0.17419463807577037,16.768007412811983
10124,0.17419463807577037,0.17419463807577037
10125,0.17419463807577037,0.17419463807577037
10126,0.17419463807577037,3.108156499020736
10127,0.17419463807577037,0.43043079577222054
10128,0.17419463807577037,0.17419463807577037
10129,0.17419463807577037,1.1752594673151389
10130,0.17419463807577037,0.17419463807577037
10131,0.17419463807577037,0.17419463807577037
10132,0.17419463807577037,0.17419463807577037
10133,0.17419463807577037,0.17419463807577037
10134,0.17419463807577037,0.2714411435325313
10135,0.17419463807577037,0.3230609971080969
10136,0.17419463807577037,0.3156589047426465
10137,0.17419463807577037,0.17419463807577037
10138,0.17419463807577037,0.17419463807577037
10139,0.17419463807577037,0.17419463807577037
10140,0.17419463807577037,16.0548365140125
10141,0.17419463807577037,0.17419463807577037
10142,0.17419463807577037,0.17419463807577037
10143,0.17419463807577037,0.17419463807577037
10144,0.17419463807577037,0.29328680642182375
10145,0.17419463807577037,0.17419463807577037
10146,0.17419463807577037,0.17419463807577037
10147,0.17419463807577037,0.17419463807577037
10148,0.17419463807577037,0.17419463807577037
10149,0.17419463807577037,0.17419463807577037
10150,0.17419463807577037,0.17419463807577037
10151,0.17419463807577037,0.17419463807577037
10152,0.17419463807577037,0.25636764443002263
10153,0.17419463807577037,0.4432604623429237
10154,0.17419463807577037,0.17419463807577037
10155,0.17419463807577037,0.17419463807577037
10156,0.17419463807577037,0.25636764443002263
10157,0.17419463807577037,0.17419463807577037
10158,0.17419463807577037,0.17419463807577037
10159,0.17419463807577037,0.17419463807577037
10160,0.17419463807577037,0.17419463807577037
10161,0.17419463807577037,0.17419463807577037
10162,0.17419463807577037,0.17419463807577037
10163,0.17419463807577037,0.17419463807577037
10164,0.17419463807577037,0.17419463807577037
10165,0.17419463807577037,0.17419463807577037
10166,0.17419463807577037,0.17419463807577037
10167,0.17419463807577037,0.17419463807577037
10168,0.17419463807577037,0.8523889130028571
10169,0.17419463807577037,0.2900154111044859
10170,0.17419463807577037,0.2600558652088186
10171,0.17419463807577037,0.17419463807577037
10172,0.17419463807577037,0.17419463807577037
10173,0.17419463807577037,0.17419463807577037
10174,0.17419463807577037,0.28017565019202006
10175,0.17419463807577037,0.46755439176147356
10176,0.17419463807577037,0.17419463807577037
10177,0.17419463807577037,0.17419463807577037
10178,0.17419463807577037,0.21070080407535915
10179,0.17419463807577037,0.17419463807577037
10180,0.17419463807577037,0.2970275408396181
10181,0.17419463807577037,0.673505467872373
10182,0.17419463807577037,0.17419463807577037
10183,0.17419463807577037,0.17419463807577037
10184,0.17419463807577037,0.3156589047426465
10185,0.17419463807577037,0.17419463807577037
10186,0.17419463807577037,0.2970275408396181
10187,0.17419463807577037,0.28929568312585047
10188,0.17419463807577037,25.210657224710374
10189,0.17419463807577037,0.17419463807577037
10190,0.17419463807577037,0.17419463807577037
10191,0.17419463807577037,0.17419463807577037
10192,0.17419463807577037,0.17419463807577037
10193,0.17419463807577037,0.17419463807577037
10194,0.17419463807577037,0.17419463807577037
10195,0.17419463807577037,0.17419463807577037
10196,0.17419463807577037,0.21070080407535915
10197,0.17419463807577037,8.776705818938586
10198,0.17419463807577037,0.23172114445693506
10199,0.17419463807577037,11360.0998573708
10200,0.17419463807577037,0.17419463807577037
10201,0.17419463807577037,0.37691619857767056
10202,0.17419463807577037,0.17419463807577037
10203,0.17419463807577037,0.17419463807577037
10204,0.17419463807577037,0.22945430228780045
10205,0.17419463807577037,0.17419463807577037
10206,0.17419463807577037,0.17419463807577037
10207,0.17419463807577037,0.25636764443002263
10208,0.17419463807577037,0.17419463807577037
10209,0.17419463807577037,0.17419463807577037
10210,0.17419463807577037,0.17419463807577037
10211,0.17419463807577037,0.17419463807577037
10212,0.17419463807577037,0.17419463807577037
10213,0.17419463807577037,0.2934989568968105
10214,0.17419463807577037,0.3199008933777194
10215,0.17419463807577037,3.108156499020736
10216,0.17419463807577037,0.17419463807577037
10217,0.17419463807577037,0.17419463807577037
10218,0.17419463807577037,11.174434931462242
10219,0.17419463807577037,0.17419463807577037
10220,0.17419463807577037,0.17419463807577037
10221,0.17419463807577037,0.17419463807577037
10222,0.17419463807577037,0.17419463807577037
10223,0.17419463807577037,0.17419463807577037
10224,0.17419463807577037,0.17419463807577037
10225,0.17419463807577037,0.8523889130028571
10226,0.17419463807577037,0.25636764443002263
10227,0.17419463807577037,0.17419463807577037
10228,0.17419463807577037,0.17419463807577037
10229,0.17419463807577037,0.25636764443002263
10230,0.17419463807577037,0.25636764443002263
10231,0.17419463807577037,0.28929568312585047
10232,0.17419463807577037,0.29328680642182375
10233,0.17419463807577037,0.17419463807577037
10234,0.17419463807577037,0.17419463807577037
10235,0.17419463807577037,0.17419463807577037
10236,0.17419463807577037,0.17419463807577037
10237,0.17419463807577037,0.17419463807577037
10238,0.17419463807577037,0.17419463807577037
10239,0.17419463807577037,0.17419463807577037
10240,0.17419463807577037,520.1385492652893
10241,0.17419463807577037,0.17419463807577037
10242,0.17419463807577037,0.17419463807577037
10243,0.17419463807577037,0.31639700678521465
10244,0.17419463807577037,0.17419463807577037
10245,0.17419463807577037,0.25454337094831103
10246,0.17419463807577037,0.2656934592991296
10247,0.17419463807577037,0.17419463807577037
10248,0.17419463807577037,0.17419463807577037
10249,0.17419463807577037,0.17419463807577037
10250,0.17419463807577037,0.17419463807577037
10251,0.17419463807577037,0.17419463807577037
10252,0.17419463807577037,0.17419463807577037
10253,0.17419463807577037,0.17419463807577037
10254,0.17419463807577037,0.17419463807577037
10255,0.17419463807577037,0.17419463807577037
10256,0.17419463807577037,0.17419463807577037
10257,0.17419463807577037,0.17419463807577037
10258,0.17419463807577037,0.17419463807577037
10259,0.17419463807577037,0.3417960781281353
10260,0.17419463807577037,0.17419463807577037
10261,0.17419463807577037,6.338253001141372e+24
10262,0.17419463807577037,426.1322353170363
10263,0.17419463807577037,0.17419463807577037
10264,0.17419463807577037,0.17419463807577037
10265,0.17419463807577037,6885.190854352399
10266,0.17419463807577037,0.17419463807577037
10267,0.17419463807577037,0.17419463807577037
10268,0.17419463807577037,0.17419463807577037
10269,0.17419463807577037,0.17419463807577037
10270,0.17419463807577037,0.17419463807577037
10271,0.17419463807577037,0.21070080407535915
10272,0.17419463807577037,3.108156499020736
10273,0.17419463807577037,0.17419463807577037
10274,0.17419463807577037,0.17419463807577037
10275,0.17419463807577037,0.17419463807577037
10276,0.17419463807577037,0.17419463807577037
10277,0.17419463807577037,0.17419463807577037
10278,0.17419463807577037,0.17419463807577037
10279,0.17419463807577037,0.17419463807577037
10280,0.17419463807577037,0.17419463807577037
10281,0.17419463807577037,0.17419463807577037
10282,0.17419463807577037,0.17419463807577037
10283,0.17419463807577037,0.17419463807577037
10284,0.17419463807577037,0.17419463807577037
10285,0.17419463807577037,0.17419463807577037
10286,0.17419463807577037,0.46755439176147356
10287,0.17419463807577037,0.34825778941796826
10288,0.17419463807577037,0.17419463807577037
10289,0.17419463807577037,0.37438946636700654
10290,0.17419463807577037,0.17419463807577037
10291,0.17419463807577037,0.21070080407535915
10292,0.17419463807577037,0.25636764443002263
10293,0.17419463807577037,0.17419463807577037
10294,0.17419463807577037,0.17419463807577037
10295,0.17419463807577037,0.17419463807577037
10296,0.17419463807577037,0.17419463807577037
10297,0.17419463807577037,0.17419463807577037
10298,0.17419463807577037,0.2900154111044859
10299,0.17419463807577037,0.8523889130028571
10300,0.17419463807577037,12.655242938942985
10301,0.17419463807577037,0.2740916968970999
10302,0.17419463807577037,0.3230609971080969
10303,0.17419463807577037,0.3563079745336297
10304,0.17419463807577037,8.899388682807762
10305,0.17419463807577037,0.17419463807577037
10306,0.17419463807577037,0.8523889130028571
10307,0.17419463807577037,0.8523889130028571
10308,0.17419463807577037,0.17419463807577037
10309,0.17419463807577037,0.17419463807577037
10310,0.17419463807577037,0.17419463807577037
10311,0.17419463807577037,0.25454337094831103
10312,0.17419463807577037,0.28428360579360334
10313,0.17419463807577037,0.17419463807577037
10314,0.17419463807577037,4226.360575396409
10315,0.17419463807577037,0.17419463807577037
10316,0.17419463807577037,0.17419463807577037
10317,0.17419463807577037,0.17419463807577037
10318,0.17419463807577037,0.3518920842322556
10319,0.17419463807577037,0.25636764443002263
10320,0.17419463807577037,0.17419463807577037
10321,0.17419463807577037,0.17419463807577037
10322,0.17419463807577037,0.17419463807577037
10323,0.17419463807577037,4.107746340367477
10324,0.17419463807577037,0.17419463807577037
10325,0.17419463807577037,0.42977532144913644
10326,0.17419463807577037,0.3224678941244488
10327,0.17419463807577037,0.17419463807577037
10328,0.17419463807577037,0.17419463807577037
10329,0.17419463807577037,0.3329699766660932
10330,0.17419463807577037,0.2735187989761139
10331,0.17419463807577037,0.17419463807577037
10332,0.17419463807577037,0.17419463807577037
10333,0.17419463807577037,0.49611474742557554
10334,0.17419463807577037,0.21070080407535915
10335,0.17419463807577037,0.4253020710494045
10336,0.17419463807577037,0.17419463807577037
10337,0.17419463807577037,0.17419463807577037
10338,0.17419463807577037,0.17419463807577037
10339,0.17419463807577037,0.17419463807577037
10340,0.17419463807577037,0.17419463807577037
10341,0.17419463807577037,0.17419463807577037
10342,0.17419463807577037,0.17419463807577037
10343,0.17419463807577037,0.17419463807577037
10344,0.17419463807577037,0.17419463807577037
10345,0.17419463807577037,0.17419463807577037
10346,0.17419463807577037,0.3139660013722773
10347,0.17419463807577037,0.17419463807577037
10348,0.17419463807577037,0.6280236315513047
10349,0.17419463807577037,0.17419463807577037
10350,0.17419463807577037,0.17419463807577037
10351,0.17419463807577037,0.17419463807577037
10352,0.17419463807577037,0.17419463807577037
10353,0.17419463807577037,0.17419463807577037
10354,0.17419463807577037,1.1178690620436926
10355,0.17419463807577037,0.17419463807577037
10356,0.17419463807577037,0.2613434192930035
10357,0.17419463807577037,0.3518920842322556
10358,0.17419463807577037,0.17419463807577037
10359,0.17419463807577037,0.17419463807577037
10360,0.17419463807577037,0.17419463807577037
10361,0.17419463807577037,2.130093351066207
10362,0.17419463807577037,0.17419463807577037
10363,0.17419463807577037,0.17419463807577037
10364,0.17419463807577037,0.25636764443002263
10365,0.17419463807577037,0.2735187989761139
10366,0.17419463807577037,0.17419463807577037
10367,0.17419463807577037,0.28929568312585047
10368,0.17419463807577037,0.17419463807577037
10369,0.17419463807577037,0.17419463807577037
10370,0.17419463807577037,0.17419463807577037
10371,0.17419463807577037,0.17419463807577037
10372,0.17419463807577037,0.17419463807577037
10373,0.17419463807577037,0.17419463807577037
10374,0.17419463807577037,0.17419463807577037
10375,0.17419463807577037,0.17419463807577037
10376,0.17419463807577037,6.583339437587025
10377,0.17419463807577037,0.17419463807577037
10378,0.17419463807577037,0.2970275408396181
10379,0.17419463807577037,0.17419463807577037
10380,0.17419463807577037,0.21070080407535915
10381,0.17419463807577037,0.29328680642182375
10382,0.17419463807577037,0.21070080407535915
10383,0.17419463807577037,0.17419463807577037
10384,0.17419463807577037,0.17419463807577037
10385,0.17419463807577037,0.28929568312585047
10386,0.17419463807577037,0.2872406851497734
10387,0.17419463807577037,0.17419463807577037
10388,0.17419463807577037,0.17419463807577037
10389,0.17419463807577037,0.17419463807577037
10390,0.17419463807577037,0.17419463807577037
10391,0.17419463807577037,426.4151502057517
10392,0.17419463807577037,0.34825778941796826
10393,0.17419463807577037,0.17419463807577037
10394,0.17419463807577037,0.17419463807577037
10395,0.17419463807577037,0.17419463807577037
10396,0.17419463807577037,0.17419463807577037
10397,0.17419463807577037,0.17419463807577037
10398,0.17419463807577037,0.17419463807577037
10399,0.17419463807577037,0.17419463807577037
10400,0.17419463807577037,0.3199008933777194
10401,0.17419463807577037,0.34825778941796826
10402,0.17419463807577037,0.17419463807577037
10403,0.17419463807577037,0.3329699766660932
10404,0.17419463807577037,0.17419463807577037
10405,0.17419463807577037,0.17419463807577037
10406,0.17419463807577037,4226.859886226206
10407,0.17419463807577037,0.17419463807577037
10408,0.17419463807577037,0.17419463807577037
10409,0.17419463807577037,0.17419463807577037
10410,0.17419463807577037,0.17419463807577037
10411,0.17419463807577037,0.17419463807577037
10412,0.17419463807577037,8.867397491953227
10413,0.17419463807577037,0.41212858588969814
10414,0.17419463807577037,0.3518920842322556
10415,0.17419463807577037,0.8523889130028571
10416,0.17419463807577037,0.17419463807577037
10417,0.17419463807577037,0.17419463807577037
10418,0.17419463807577037,8.776705818938586
10419,0.17419463807577037,0.17419463807577037
10420,0.17419463807577037,0.17419463807577037
10421,0.17419463807577037,1.1178690620436926
10422,0.17419463807577037,0.17419463807577037
10423,0.17419463807577037,0.17419463807577037
10424,0.17419463807577037,0.17419463807577037
10425,0.17419463807577037,0.21070080407535915
10426,0.17419463807577037,0.25636764443002263
10427,0.17419463807577037,0.17419463807577037
10428,0.17419463807577037,9.195758137941224
10429,0.17419463807577037,0.17419463807577037
10430,0.17419463807577037,0.17419463807577037
10431,0.17419463807577037,0.17419463807577037
10432,0.17419463807577037,0.17419463807577037
10433,0.17419463807577037,8.721691236651278
10434,0.17419463807577037,0.17419463807577037
10435,0.17419463807577037,0.2910495369478998
10436,0.17419463807577037,0.17419463807577037
10437,0.17419463807577037,0.17419463807577037
10438,0.17419463807577037,0.3329699766660932
10439,0.17419463807577037,0.17419463807577037
10440,0.17419463807577037,0.17419463807577037
10441,0.17419463807577037,0.17419463807577037
10442,0.17419463807577037,0.17419463807577037
10443,0.17419463807577037,0.17419463807577037
10444,0.17419463807577037,0.17419463807577037
10445,0.17419463807577037,0.18075283913546958
10446,0.17419463807577037,8.776705818938586
10447,0.17419463807577037,61.067011644909265
10448,0.17419463807577037,0.17419463807577037
10449,0.17419463807577037,0.17419463807577037
10450,0.17419463807577037,0.17419463807577037
10451,0.17419463807577037,0.17419463807577037
10452,0.17419463807577037,4226.360575396409
10453,0.17419463807577037,0.17419463807577037
10454,0.17419463807577037,0.17419463807577037
10455,0.17419463807577037,0.17419463807577037
10456,0.17419463807577037,0.17419463807577037
10457,0.17419463807577037,0.17419463807577037
10458,0.17419463807577037,611.1927540890251
10459,0.17419463807577037,210.1458873073351
10460,0.17419463807577037,0.17419463807577037
10461,0.17419463807577037,0.17419463807577037
10462,0.17419463807577037,0.17419463807577037
10463,0.17419463807577037,0.17419463807577037
10464,0.17419463807577037,8.776705818938586
10465,0.17419463807577037,0.17419463807577037
10466,0.17419463807577037,0.17419463807577037
10467,0.17419463807577037,0.17419463807577037
10468,0.17419463807577037,0.2800234094590671
10469,0.17419463807577037,0.17419463807577037
10470,0.17419463807577037,0.17419463807577037
10471,0.17419463807577037,0.438480980887882
10472,0.17419463807577037,0.41730705496051484
10473,0.17419463807577037,0.17419463807577037
10474,0.17419463807577037,0.17419463807577037
10475,0.17419463807577037,0.37691619857767056
10476,0.17419463807577037,0.17419463807577037
10477,0.17419463807577037,0.25454337094831103
10478,0.17419463807577037,0.17419463807577037
10479,0.17419463807577037,0.3244920562864188
10480,0.17419463807577037,0.17419463807577037
