,best_fitness,mean_fitness
28615,0.30504240039225994,0.6081302832264954
28616,0.30504240039225994,0.6108814958560946
28617,0.30504240039225994,0.6111168971595287
28618,0.30504240039225994,0.6081302832264954
28619,0.30504240039225994,0.6081302832264954
28620,0.30504240039225994,25.998790557379216
28621,0.30504240039225994,0.6081302832264954
28622,0.30504240039225994,0.6130111773978028
28623,0.30504240039225994,0.6641214054665412
28624,0.30504240039225994,0.6081302832264954
28625,0.30504240039225994,0.6131751043117285
28626,0.30504240039225994,0.6081302832264954
28627,0.30504240039225994,0.6081302832264954
28628,0.30504240039225994,0.6081302832264954
28629,0.30504240039225994,0.6081302832264954
28630,0.30504240039225994,0.6081302832264954
28631,0.30504240039225994,0.6594613207616365
28632,0.30504240039225994,167.05341054635133
28633,0.30504240039225994,0.6108814958560946
28634,0.30504240039225994,0.6081302832264954
28635,0.30504240039225994,0.6163420404375073
28636,0.30504240039225994,3.150765123933848e+23
28637,0.30504240039225994,0.6081302832264954
28638,0.30504240039225994,0.6081302832264954
28639,0.30504240039225994,0.6081302832264954
28640,0.30504240039225994,0.6139815261636358
28641,0.30504240039225994,0.6413963384648655
28642,0.30504240039225994,0.6081302832264954
28643,0.30504240039225994,0.6413963384648655
28644,0.30504240039225994,0.6081302832264954
28645,0.30504240039225994,0.6081302832264954
28646,0.30504240039225994,0.6081302832264954
28647,0.30504240039225994,0.6081302832264954
28648,0.30504240039225994,0.6081302832264954
28649,0.30504240039225994,0.6081302832264954
28650,0.30504240039225994,0.6081302832264954
28651,0.30504240039225994,0.6081302832264954
28652,0.30504240039225994,0.6081302832264954
28653,0.30504240039225994,1.0243618808219142
28654,0.30504240039225994,1.0314733155764348
28655,0.30504240039225994,0.6081302832264954
28656,0.30504240039225994,1.004336277661869e+51
28657,0.30504240039225994,0.6081302832264954
28658,0.30504240039225994,0.6165855120135787
28659,0.30504240039225994,0.6136047000923965
28660,0.30504240039225994,0.6081302832264954
28661,0.30504240039225994,0.6081302832264954
28662,0.30504240039225994,0.6081302832264954
28663,0.30504240039225994,0.6081302832264954
28664,0.30504240039225994,0.6081302832264954
28665,0.30504240039225994,0.6096063768410639
28666,0.30504240039225994,0.6081302832264954
28667,0.30504240039225994,2.2309730314808958e+23
28668,0.30504240039225994,0.6081302832264954
28669,0.30504240039225994,0.614812787004863
28670,0.30504240039225994,0.6081302832264954
28671,0.30504240039225994,0.6081302832264954
28672,0.30504240039225994,0.6081302832264954
28673,0.30504240039225994,0.6086103452374887
28674,0.30504240039225994,0.6081302832264954
28675,0.30504240039225994,0.6081302832264954
28676,0.30504240039225994,1.0243618808219142
28677,0.30504240039225994,0.6081302832264954
28678,0.30504240039225994,0.7035634330350474
28679,0.30504240039225994,0.6081302832264954
28680,0.30504240039225994,0.6081302832264954
28681,0.30504240039225994,0.6092581218909412
28682,0.30504240039225994,0.6081302832264954
28683,0.30504240039225994,0.6081302832264954
28684,0.30504240039225994,0.6081302832264954
28685,0.30504240039225994,0.6081302832264954
28686,0.30504240039225994,0.6081302832264954
28687,0.30504240039225994,2.354214146594481
28688,0.30504240039225994,1.0314733155764348
28689,0.30504240039225994,0.6081302832264954
28690,0.30504240039225994,0.6081302832264954
28691,0.30504240039225994,5.138803364472251
28692,0.30504240039225994,0.6081302832264954
28693,0.30504240039225994,3.3976387981924328
28694,0.30504240039225994,1.0885644568733839
28695,0.30504240039225994,0.6081302832264954
28696,0.30504240039225994,0.6159309478591535
28697,0.30504240039225994,167.05341054635133
28698,0.30504240039225994,0.6081302832264954
28699,0.30504240039225994,0.6081302832264954
28700,0.30504240039225994,0.6081302832264954
28701,0.30504240039225994,0.6081302832264954
28702,0.30504240039225994,0.6096063768410639
28703,0.30504240039225994,0.6165855120135787
28704,0.30504240039225994,0.6083031662235432
28705,0.30504240039225994,0.6136047000923965
28706,0.30504240039225994,0.6081302832264954
28707,0.30504240039225994,0.6081302832264954
28708,0.30504240039225994,0.6081302832264954
28709,0.30504240039225994,2.0575091673034285
28710,0.30504240039225994,0.6081302832264954
28711,0.30504240039225994,0.6081302832264954
28712,0.30504240039225994,0.6081302832264954
28713,0.30504240039225994,0.6115701199465647
28714,0.30504240039225994,0.6125892377250571
28715,0.30504240039225994,0.63105325246658
28716,0.30504240039225994,0.6081302832264954
28717,0.30504240039225994,0.6528168598375841
28718,0.30504240039225994,0.6131751043117285
28719,0.30504240039225994,0.6081302832264954
28720,0.30504240039225994,0.6160248960592442
28721,0.30504240039225994,0.6081302832264954
28722,0.30504240039225994,0.615242853261496
28723,0.30504240039225994,0.6081302832264954
28724,0.30504240039225994,0.6081302832264954
28725,0.30504240039225994,0.658156727854564
28726,0.30504240039225994,0.6081302832264954
28727,0.30504240039225994,0.6129655774226915
28728,0.30504240039225994,0.6081302832264954
28729,0.30504240039225994,0.6094980076485589
28730,0.30504240039225994,0.6081302832264954
28731,0.30504240039225994,0.6081302832264954
28732,0.30504240039225994,0.6081302832264954
28733,0.30504240039225994,0.6921268787634415
28734,0.30504240039225994,0.6081302832264954
28735,0.30504240039225994,0.6081302832264954
28736,0.30504240039225994,0.6081302832264954
28737,0.30504240039225994,1.0771871807721856
28738,0.30504240039225994,0.6081302832264954
28739,0.30504240039225994,3.1691265005701244e+23
28740,0.30504240039225994,0.6129556419514297
28741,0.30504240039225994,0.6081302832264954
28742,0.30504240039225994,0.6081302832264954
28743,0.30504240039225994,0.6081302832264954
28744,0.30504240039225994,0.6081302832264954
28745,0.30504240039225994,0.610010154227596
28746,0.30504240039225994,0.6081302832264954
28747,0.30504240039225994,0.6081302832264954
28748,0.30504240039225994,0.6081302832264954
28749,0.30504240039225994,3.169126500570461e+23
28750,0.30504240039225994,0.6136047000923965
28751,0.30504240039225994,0.6081302832264954
28752,0.30504240039225994,0.6120477338176082
28753,0.30504240039225994,0.6081302832264954
28754,0.30504240039225994,0.6081302832264954
28755,0.30504240039225994,0.6081302832264954
28756,0.30504240039225994,0.6081302832264954
28757,0.30504240039225994,0.6081302832264954
28758,0.30504240039225994,0.6081302832264954
28759,0.30504240039225994,1.930813230702529
28760,0.30504240039225994,0.6164375155908
28761,0.30504240039225994,0.6081302832264954
28762,0.30504240039225994,1661.5314801501286
28763,0.30504240039225994,0.6081302832264954
28764,0.30504240039225994,0.6081302832264954
28765,0.30504240039225994,0.6081302832264954
28766,0.30504240039225994,0.6081302832264954
28767,0.30504240039225994,0.6081302832264954
28768,0.30504240039225994,0.6118946096360011
28769,0.30504240039225994,0.6180756683653839
28770,0.30504240039225994,0.6081302832264954
28771,0.30504240039225994,0.6081302832264954
28772,0.30504240039225994,0.6081302832264954
28773,0.30504240039225994,0.6081302832264954
28774,0.30504240039225994,0.6081302832264954
28775,0.30504240039225994,0.6081302832264954
28776,0.30504240039225994,0.6081302832264954
28777,0.30504240039225994,0.6081302832264954
28778,0.30504240039225994,0.6081302832264954
28779,0.30504240039225994,0.6081302832264954
28780,0.30504240039225994,0.650017074000638
28781,0.30504240039225994,0.6081302832264954
28782,0.30504240039225994,0.6437747403564252
28783,0.30504240039225994,0.6081302832264954
28784,0.30504240039225994,0.6081302832264954
28785,0.30504240039225994,0.6081302832264954
28786,0.30504240039225994,0.6680998794531964
28787,0.30504240039225994,0.6081302832264954
28788,0.30504240039225994,0.6081302832264954
28789,0.30504240039225994,0.6081302832264954
28790,0.30504240039225994,1.156900862577743
28791,0.30504240039225994,0.6081302832264954
28792,0.30504240039225994,1.974547143305329
28793,0.30504240039225994,0.6081302832264954
28794,0.30504240039225994,0.7173339527964089
28795,0.30504240039225994,0.6081302832264954
28796,0.30504240039225994,0.6111629724699223
28797,0.30504240039225994,0.6493148449611245
28798,0.30504240039225994,0.6081302832264954
28799,0.30504240039225994,0.6665283262172774
28800,0.30504240039225994,0.6081302832264954
28801,0.30504240039225994,0.7035634330350474
28802,0.30504240039225994,0.6081302832264954
28803,0.30504240039225994,0.6081302832264954
28804,0.30504240039225994,0.6083701689841131
28805,0.30504240039225994,0.6081302832264954
28806,0.30504240039225994,0.6081302832264954
28807,0.30504240039225994,0.6081302832264954
28808,0.30504240039225994,0.6081302832264954
28809,0.30504240039225994,0.6305840711312738
28810,0.30504240039225994,0.6694317248228039
28811,0.30504240039225994,0.6083031662235432
28812,0.30504240039225994,0.6081302832264954
28813,0.30504240039225994,0.6081302832264954
28814,0.30504240039225994,0.6081302832264954
28815,0.30504240039225994,0.654960293021644
28816,0.30504240039225994,0.6550839489474075
28817,0.30504240039225994,0.6081302832264954
28818,0.30504240039225994,0.6081302832264954
28819,0.30504240039225994,0.6081302832264954
28820,0.30504240039225994,0.6081302832264954
28821,0.30504240039225994,0.6177198761816586
28822,0.30504240039225994,0.6138338078435703
28823,0.30504240039225994,0.6081302832264954
28824,0.30504240039225994,0.6110974062103887
28825,0.30504240039225994,0.6081302832264954
28826,0.30504240039225994,0.6112675683856756
28827,0.30504240039225994,0.6081302832264954
28828,0.30504240039225994,0.6081302832264954
28829,0.30504240039225994,0.6081302832264954
28830,0.30504240039225994,1.6980509843751475
28831,0.30504240039225994,0.6121114726767656
28832,0.30504240039225994,0.6155360498939562
28833,0.30504240039225994,0.6081302832264954
28834,0.30504240039225994,0.6081302832264954
28835,0.30504240039225994,0.6081302832264954
28836,0.30504240039225994,0.6081302832264954
28837,0.30504240039225994,1.344698266165007
28838,0.30504240039225994,0.6081302832264954
28839,0.30504240039225994,0.6081302832264954
28840,0.30504240039225994,0.6081302832264954
28841,0.30504240039225994,0.6081302832264954
28842,0.30504240039225994,0.6081302832264954
28843,0.30504240039225994,0.6081302832264954
28844,0.30504240039225994,0.6081302832264954
28845,0.30504240039225994,0.6081302832264954
28846,0.30504240039225994,0.6081302832264954
28847,0.30504240039225994,0.6172881450716426
28848,0.30504240039225994,0.7312144174842617
28849,0.30504240039225994,0.6081302832264954
28850,0.30504240039225994,0.6081302832264954
28851,0.30504240039225994,0.615911606017013
28852,0.30504240039225994,0.6081302832264954
28853,0.30504240039225994,0.6081302832264954
28854,0.30504240039225994,0.6081302832264954
28855,0.30504240039225994,0.6186495211776296
28856,0.30504240039225994,0.6081302832264954
28857,0.30504240039225994,0.6092581218909412
28858,0.30504240039225994,32.479739711674696
28859,0.30504240039225994,0.6081302832264954
28860,0.30504240039225994,0.6081302832264954
28861,0.30504240039225994,0.6136047000923965
28862,0.30504240039225994,0.6081302832264954
28863,0.30504240039225994,0.6089546900913962
28864,0.30504240039225994,0.6081302832264954
28865,0.30504240039225994,0.6081302832264954
28866,0.30504240039225994,0.6081302832264954
28867,0.30504240039225994,166.4221319637608
28868,0.30504240039225994,0.6081302832264954
28869,0.30504240039225994,0.6081302832264954
28870,0.30504240039225994,3.169126500570461e+23
28871,0.30504240039225994,0.6081302832264954
28872,0.30504240039225994,0.6081302832264954
28873,0.30504240039225994,0.6215048357642134
28874,0.30504240039225994,1.156900862577743
28875,0.30504240039225994,0.6081302832264954
28876,0.30504240039225994,0.6081302832264954
28877,0.30504240039225994,0.6081302832264954
28878,0.30504240039225994,0.6081302832264954
28879,0.30504240039225994,0.6399600350273809
28880,0.30504240039225994,0.6081302832264954
28881,0.30504240039225994,0.6081302832264954
28882,0.30504240039225994,0.6081302832264954
28883,0.30504240039225994,0.6081302832264954
28884,0.30504240039225994,0.6081302832264954
28885,0.30504240039225994,0.6081302832264954
28886,0.30504240039225994,0.6081302832264954
28887,0.30504240039225994,0.6081302832264954
28888,0.30504240039225994,0.6081302832264954
28889,0.30504240039225994,0.6081302832264954
28890,0.30504240039225994,0.6081302832264954
28891,0.30504240039225994,1.7752163822424134
28892,0.30504240039225994,0.6081302832264954
28893,0.30504240039225994,0.6081302832264954
28894,0.30504240039225994,0.6108560287075645
28895,0.30504240039225994,0.6081302832264954
28896,0.30504240039225994,0.6213142750101046
28897,0.30504240039225994,0.6081302832264954
28898,0.30504240039225994,0.6261303403247542
28899,0.30504240039225994,0.6081302832264954
28900,0.30504240039225994,0.6277096352081164
28901,0.30504240039225994,0.9503740766037294
28902,0.30504240039225994,0.6155213897138307
28903,0.30504240039225994,0.614812787004863
28904,0.30504240039225994,0.6081302832264954
28905,0.30504240039225994,0.610010154227596
28906,0.30504240039225994,0.6081302832264954
28907,0.30504240039225994,0.6081302832264954
28908,0.30504240039225994,0.6081302832264954
28909,0.30504240039225994,0.6081302832264954
28910,0.30504240039225994,0.6081302832264954
28911,0.30504240039225994,0.6081302832264954
28912,0.30504240039225994,0.6088961642980488
28913,0.30504240039225994,0.7129977488620908
28914,0.30504240039225994,0.6399600350273809
28915,0.30504240039225994,0.6081302832264954
28916,0.30504240039225994,0.6081302832264954
28917,0.30504240039225994,0.6081302832264954
28918,0.30504240039225994,0.6081302832264954
28919,0.30504240039225994,0.6081302832264954
28920,0.30504240039225994,0.6081302832264954
28921,0.30504240039225994,0.6090984872447744
28922,0.30504240039225994,1.0449405939524667
28923,0.30504240039225994,0.6081302832264954
28924,0.30504240039225994,0.6081302832264954
28925,0.30504240039225994,0.6282561744469182
28926,0.30504240039225994,3.1828687130226346e+78
28927,0.30504240039225994,0.6081302832264954
28928,0.30504240039225994,0.6154405631008235
28929,0.30504240039225994,0.6081302832264954
28930,0.30504240039225994,0.6219231354650007
28931,0.30504240039225994,0.6081302832264954
28932,0.30504240039225994,0.6088214618701553
28933,0.30504240039225994,0.7110657518906175
28934,0.30504240039225994,0.6219423298214717
28935,0.30504240039225994,0.6081302832264954
28936,0.30504240039225994,0.6081302832264954
28937,0.30504240039225994,0.6081302832264954
28938,0.30504240039225994,1.0449405939524667
28939,0.30504240039225994,0.6403477479586097
28940,0.30504240039225994,0.6081302832264954
28941,0.30504240039225994,0.6229809293787818
28942,0.30504240039225994,0.6081302832264954
28943,0.30504240039225994,0.6081302832264954
28944,0.30504240039225994,0.6081302832264954
28945,0.30504240039225994,0.6081302832264954
28946,0.30504240039225994,0.612035958136413
28947,0.30504240039225994,0.7003675175164906
28948,0.30504240039225994,0.6099890752007497
28949,0.30504240039225994,0.6191162560097417
28950,0.30504240039225994,0.6081302832264954
28951,0.30504240039225994,362.84318030770896
28952,0.30504240039225994,0.6234259190336903
28953,0.30504240039225994,0.6081302832264954
28954,0.30504240039225994,0.6093182766924824
28955,0.30504240039225994,0.6126655089602864
28956,0.30504240039225994,0.6086084285191016
28957,0.30504240039225994,0.6081302832264954
28958,0.30504240039225994,0.6081302832264954
28959,0.30504240039225994,0.6102449904202195
28960,0.30504240039225994,0.6081302832264954
28961,0.30504240039225994,0.6081302832264954
28962,0.30504240039225994,0.7110657518906175
28963,0.30504240039225994,0.6088214618701553
28964,0.30504240039225994,0.726656649088786
28965,0.30504240039225994,0.6081302832264954
28966,0.30504240039225994,0.642804349109175
28967,0.30504240039225994,0.6081302832264954
28968,0.30504240039225994,0.6112675683856756
28969,0.30504240039225994,0.6081302832264954
28970,0.30504240039225994,0.6081302832264954
28971,0.30504240039225994,0.6081302832264954
28972,0.30504240039225994,0.6131751043117285
28973,0.30504240039225994,0.6090375713508953
28974,0.30504240039225994,1.035909341308029
28975,0.30504240039225994,0.6081302832264954
28976,0.30504240039225994,0.6102449904202195
28977,0.30504240039225994,0.6188118408955903
28978,0.30504240039225994,0.6111168971595287
28979,0.30504240039225994,0.6081302832264954
28980,0.30504240039225994,0.620708826256788
28981,0.30504240039225994,0.6081302832264954
28982,0.30504240039225994,0.6081302832264954
28983,0.30504240039225994,0.6680998794531964
28984,0.30504240039225994,0.6081302832264954
28985,0.30504240039225994,0.6081302832264954
28986,0.30504240039225994,0.6148816219092003
28987,0.30504240039225994,0.6359808616761107
28988,0.30504240039225994,0.6081302832264954
28989,0.30504240039225994,0.6081302832264954
28990,0.30504240039225994,0.6081302832264954
28991,0.30504240039225994,0.6680998794531964
28992,0.30504240039225994,0.6081302832264954
28993,0.30504240039225994,0.6081302832264954
28994,0.30504240039225994,0.609689307196587
28995,0.30504240039225994,0.6120477338176082
28996,0.30504240039225994,0.6162456019852717
28997,0.30504240039225994,0.6148510340022943
28998,0.30504240039225994,0.6467604489905914
28999,0.30504240039225994,0.6108814958560946
29000,0.30504240039225994,0.6081302832264954
29001,0.30504240039225994,0.6081302832264954
29002,0.30504240039225994,0.6081302832264954
29003,0.30504240039225994,0.6081302832264954
29004,0.30504240039225994,0.6133052133387566
29005,0.30504240039225994,0.659382733518382
29006,0.30504240039225994,0.6081302832264954
29007,0.30504240039225994,0.6081302832264954
29008,0.30504240039225994,0.6081302832264954
29009,0.30504240039225994,0.6081302832264954
29010,0.30504240039225994,0.6665283262172774
29011,0.30504240039225994,0.6081302832264954
29012,0.30504240039225994,3.169126500570574e+23
29013,0.30504240039225994,0.6081302832264954
29014,0.30504240039225994,0.6154405631008235
29015,0.30504240039225994,0.6081302832264954
29016,0.30504240039225994,0.616043193828559
29017,0.30504240039225994,0.6081302832264954
29018,0.30504240039225994,0.6081302832264954
29019,0.30504240039225994,0.6081302832264954
29020,0.30504240039225994,0.6081302832264954
29021,0.30504240039225994,0.6127499738683059
29022,0.30504240039225994,0.6081302832264954
29023,0.30504240039225994,1.0637523923680186
29024,0.30504240039225994,0.6081302832264954
29025,0.30504240039225994,0.6081302832264954
29026,0.30504240039225994,0.6112675683856756
29027,0.30504240039225994,0.6081302832264954
29028,0.30504240039225994,0.6103422527899959
29029,0.30504240039225994,1.8685831357877802
29030,0.30504240039225994,0.6081302832264954
29031,0.30504240039225994,0.6081302832264954
29032,0.30504240039225994,0.6081302832264954
29033,0.30504240039225994,0.6081302832264954
29034,0.30504240039225994,0.6081302832264954
29035,0.30504240039225994,0.6108814958560946
29036,0.30504240039225994,0.6081302832264954
29037,0.30504240039225994,0.6120477338176082
29038,0.30504240039225994,0.6081302832264954
29039,0.30504240039225994,0.6108814958560946
29040,0.30504240039225994,0.6295001516709338
29041,0.30504240039225994,0.6081302832264954
29042,0.30504240039225994,0.6081302832264954
29043,0.30504240039225994,0.6081302832264954
29044,0.30504240039225994,0.6136047000923965
29045,0.30504240039225994,0.6081302832264954
29046,0.30504240039225994,0.6081302832264954
29047,0.30504240039225994,0.6165855120135787
29048,0.30504240039225994,0.6081302832264954
29049,0.30504240039225994,0.6165855120135787
29050,0.30504240039225994,0.6184159837360884
29051,0.30504240039225994,0.6081302832264954
29052,0.30504240039225994,0.6081302832264954
29053,0.30504240039225994,0.6081302832264954
29054,0.30504240039225994,0.6081302832264954
29055,0.30504240039225994,0.6081302832264954
29056,0.30504240039225994,0.6081302832264954
29057,0.30504240039225994,0.6081302832264954
29058,0.30504240039225994,0.6081302832264954
29059,0.30504240039225994,0.6349707067780901
29060,0.30504240039225994,0.6081302832264954
29061,0.30504240039225994,0.6499340059013363
29062,0.30504240039225994,0.6081302832264954
29063,0.30504240039225994,0.6081302832264954
29064,0.30504240039225994,0.6127499738683059
29065,0.30504240039225994,0.6081302832264954
29066,0.30504240039225994,0.6081302832264954
29067,0.30504240039225994,0.6081302832264954
29068,0.30504240039225994,0.6081302832264954
29069,0.30504240039225994,0.6081302832264954
29070,0.30504240039225994,0.6081302832264954
29071,0.30504240039225994,0.6081302832264954
29072,0.30504240039225994,0.6081302832264954
29073,0.30504240039225994,0.6081302832264954
29074,0.30504240039225994,0.615273152343758
29075,0.30504240039225994,0.6196182012570056
29076,0.30504240039225994,0.6081302832264954
29077,0.30504240039225994,0.6155360498939562
29078,0.30504240039225994,3.169126500570461e+23
29079,0.30504240039225994,0.6665283262172774
29080,0.30504240039225994,0.6081302832264954
29081,0.30504240039225994,0.6081302832264954
29082,0.30504240039225994,0.6081302832264954
29083,0.30504240039225994,1.6942066660826982
29084,0.30504240039225994,0.6081302832264954
29085,0.30504240039225994,0.7899443679829911
29086,0.30504240039225994,0.6092581218909412
29087,0.30504240039225994,0.6081302832264954
29088,0.30504240039225994,0.6081302832264954
29089,0.30504240039225994,0.6125824147982097
29090,0.30504240039225994,1.0639269302322627
29091,0.30504240039225994,0.6081302832264954
29092,0.30504240039225994,0.610010154227596
29093,0.30504240039225994,0.6081302832264954
29094,0.30504240039225994,0.6081302832264954
29095,0.30504240039225994,0.6081302832264954
29096,0.30504240039225994,0.6081302832264954
29097,0.30504240039225994,0.6143649916724131
29098,0.30504240039225994,0.6111168971595287
29099,0.30504240039225994,0.6081302832264954
29100,0.30504240039225994,0.6575239415441277
29101,0.30504240039225994,0.6137992311230803
29102,0.30504240039225994,0.6081302832264954
29103,0.30504240039225994,0.6081302832264954
29104,0.30504240039225994,0.6081302832264954
29105,0.30504240039225994,0.6168975087362386
29106,0.30504240039225994,0.6081302832264954
29107,0.30504240039225994,0.6081302832264954
29108,0.30504240039225994,0.6081302832264954
29109,0.30504240039225994,0.6081302832264954
29110,0.30504240039225994,0.6210530159259201
29111,0.30504240039225994,0.6126248897637628
29112,0.30504240039225994,0.6081302832264954
29113,0.30504240039225994,0.6081302832264954
29114,0.30504240039225994,0.6081302832264954
29115,0.30504240039225994,0.6108814958560946
29116,0.30504240039225994,0.6127499738683059
29117,0.30504240039225994,0.6081302832264954
29118,0.30504240039225994,0.6081302832264954
29119,0.30504240039225994,0.6081302832264954
29120,0.30504240039225994,0.6081302832264954
29121,0.30504240039225994,0.6081302832264954
29122,0.30504240039225994,0.6081302832264954
29123,0.30504240039225994,0.6125171466702481
29124,0.30504240039225994,0.6081302832264954
29125,0.30504240039225994,0.6755724315256846
29126,0.30504240039225994,0.6081302832264954
29127,0.30504240039225994,0.6206081939128697
29128,0.30504240039225994,0.6081302832264954
29129,0.30504240039225994,0.6081302832264954
29130,0.30504240039225994,0.622321196581505
29131,0.30504240039225994,0.6315657306339431
29132,0.30504240039225994,0.608994344867203
29133,0.30504240039225994,0.6081302832264954
29134,0.30504240039225994,0.6081302832264954
29135,0.30504240039225994,0.6081302832264954
29136,0.30504240039225994,0.6081302832264954
29137,0.30504240039225994,0.6159141576623829
29138,0.30504240039225994,0.6081302832264954
29139,0.30504240039225994,0.6081302832264954
29140,0.30504240039225994,0.6081302832264954
29141,0.30504240039225994,0.6081302832264954
29142,0.30504240039225994,0.6136047000923965
29143,0.30504240039225994,0.6430322237993629
29144,0.30504240039225994,0.6081302832264954
29145,0.30504240039225994,0.6081302832264954
29146,0.30504240039225994,0.6377173777305363
29147,0.30504240039225994,0.679378631133398
29148,0.30504240039225994,0.6081302832264954
29149,0.30504240039225994,0.6081302832264954
29150,0.30504240039225994,0.6081302832264954
29151,0.30504240039225994,0.6102449904202195
29152,0.30504240039225994,0.6081302832264954
29153,0.30504240039225994,0.6081302832264954
29154,0.30504240039225994,0.6081302832264954
29155,0.30504240039225994,0.6081302832264954
29156,0.30504240039225994,0.6081302832264954
29157,0.30504240039225994,0.6081302832264954
29158,0.30504240039225994,0.8375444791768066
29159,0.30504240039225994,0.6206081939128697
29160,0.30504240039225994,0.6081302832264954
29161,0.30504240039225994,0.6112675683856756
29162,0.30504240039225994,0.6210530159259201
29163,0.30504240039225994,0.6090984872447744
29164,0.30504240039225994,0.6090984872447744
29165,0.30504240039225994,63.73073984215697
29166,0.30504240039225994,0.6081302832264954
29167,0.30504240039225994,0.6081302832264954
29168,0.30504240039225994,0.6190791169582976
29169,0.30504240039225994,0.6081302832264954
29170,0.30504240039225994,0.6081302832264954
29171,0.30504240039225994,0.6081302832264954
29172,0.30504240039225994,0.6081302832264954
29173,0.30504240039225994,0.6118025037964727
29174,0.30504240039225994,0.654960293021644
29175,0.30504240039225994,0.6825159162925782
29176,0.30504240039225994,0.6090984872447744
29177,0.30504240039225994,2.415368996085403
29178,0.30504240039225994,0.6081302832264954
29179,0.30504240039225994,0.6081302832264954
29180,0.30504240039225994,0.6081302832264954
29181,0.30504240039225994,0.6154405631008235
29182,0.30504240039225994,0.6154405631008235
29183,0.30504240039225994,0.6081302832264954
29184,0.30504240039225994,0.6081302832264954
29185,0.30504240039225994,0.6081302832264954
29186,0.30504240039225994,0.6090984872447744
29187,0.30504240039225994,0.6081302832264954
29188,0.30504240039225994,0.6081302832264954
29189,0.30504240039225994,0.6081302832264954
29190,0.30504240039225994,10.961187840409147
29191,0.30504240039225994,0.6081302832264954
29192,0.30504240039225994,0.6155360498939562
29193,0.30504240039225994,0.6081302832264954
29194,0.30504240039225994,4183.440119637852
29195,0.30504240039225994,0.6083993236522314
29196,0.30504240039225994,0.6081302832264954
29197,0.30504240039225994,0.6081302832264954
29198,0.30504240039225994,0.7167441470242782
29199,0.30504240039225994,0.6081302832264954
29200,0.30504240039225994,0.6436312163625579
29201,0.30504240039225994,0.6081302832264954
29202,0.30504240039225994,0.6081302832264954
29203,0.30504240039225994,0.6081302832264954
29204,0.30504240039225994,0.6081302832264954
29205,0.30504240039225994,0.6081302832264954
29206,0.30504240039225994,0.6092581218909412
29207,0.30504240039225994,0.613492767782723
29208,0.30504240039225994,0.6081302832264954
29209,0.30504240039225994,0.6081302832264954
29210,0.30504240039225994,0.6081302832264954
29211,0.30504240039225994,0.6167419852515768
29212,0.30504240039225994,1.9023001507962771
29213,0.30504240039225994,0.6210530159259201
29214,0.30504240039225994,0.6081302832264954
29215,0.30504240039225994,1.0243618808219142
29216,0.30504240039225994,0.6620515798630375
29217,0.30504240039225994,0.6081302832264954
29218,0.30504240039225994,0.6081302832264954
29219,0.30504240039225994,0.6081302832264954
29220,0.30504240039225994,0.61350248071704
29221,0.30504240039225994,0.6244743730275742
29222,0.30504240039225994,0.6081302832264954
29223,0.30504240039225994,0.6148791207751335
29224,0.30504240039225994,0.6081302832264954
29225,0.30504240039225994,0.6081302832264954
29226,0.30504240039225994,0.6081302832264954
29227,0.30504240039225994,0.6081302832264954
29228,0.30504240039225994,0.6081302832264954
29229,0.30504240039225994,0.6081302832264954
29230,0.30504240039225994,0.6157043723588184
29231,0.30504240039225994,0.6081302832264954
29232,0.30504240039225994,4323.5484014563335
29233,0.30504240039225994,0.6081302832264954
29234,0.30504240039225994,1.3825422825093796
29235,0.30504240039225994,0.6081302832264954
29236,0.30504240039225994,0.6219231354650007
29237,0.30504240039225994,0.6081302832264954
29238,0.30504240039225994,0.6136279179940176
29239,0.30504240039225994,0.6081302832264954
29240,0.30504240039225994,0.6081302832264954
29241,0.30504240039225994,0.616043193828559
29242,0.30504240039225994,0.6081302832264954
29243,0.30504240039225994,1.156900862577743
29244,0.30504240039225994,0.6081302832264954
29245,0.30504240039225994,2.415368996085403
29246,0.30504240039225994,0.6502030547761002
29247,0.30504240039225994,0.6136047000923965
29248,0.30504240039225994,0.6187447965566059
29249,0.30504240039225994,0.6081302832264954
29250,0.30504240039225994,1.0192773380458529
29251,0.30504240039225994,0.6081302832264954
29252,0.30504240039225994,0.6081302832264954
29253,0.30504240039225994,0.6081302832264954
29254,0.30504240039225994,0.6081302832264954
29255,0.30504240039225994,0.6081302832264954
29256,0.30504240039225994,0.6138338078435703
29257,0.30504240039225994,0.6173204341019238
29258,0.30504240039225994,0.622084287527438
29259,0.30504240039225994,0.6112575626838315
29260,0.30504240039225994,0.6081302832264954
29261,0.30504240039225994,0.6081302832264954
29262,0.30504240039225994,0.6921268787634415
29263,0.30504240039225994,0.6081302832264954
29264,0.30504240039225994,0.6081302832264954
29265,0.30504240039225994,0.6081302832264954
29266,0.30504240039225994,0.622321196581505
29267,0.30504240039225994,0.6081302832264954
29268,0.30504240039225994,0.6598142268375958
29269,0.30504240039225994,0.6165855120135787
29270,0.30504240039225994,0.6099890752007497
29271,0.30504240039225994,197.55981028615332
29272,0.30504240039225994,0.6081302832264954
29273,0.30504240039225994,0.6081302832264954
29274,0.30504240039225994,0.8286938735979534
29275,0.30504240039225994,0.6198117303220282
29276,0.30504240039225994,0.6081302832264954
29277,0.30504240039225994,0.6081302832264954
29278,0.30504240039225994,0.6081302832264954
29279,0.30504240039225994,0.6081302832264954
29280,0.30504240039225994,0.6081302832264954
29281,0.30504240039225994,0.6081302832264954
