,best_fitness,mean_fitness
10287,0.27476054515597276,5.583661374458155e+50
10288,0.27476054515597276,900.8778730952183
10289,0.27476054515597276,900.8810394250984
10290,0.27476054515597276,901.2881104832928
10291,0.27476054515597276,900.8691276521337
10292,0.27476054515597276,900.8784400110899
10293,0.27476054515597276,902.0225443787485
10294,0.27476054515597276,900.8629075351682
10295,0.27476054515597276,1.7618928665210642e+23
10296,0.27476054515597276,900.8861638956253
10297,0.27476054515597276,923.2819508941473
10298,0.27476054515597276,900.8757430869416
10299,0.27476054515597276,900.9105042167373
10300,0.27476054515597276,901.5235212444777
10301,0.27476054515597276,900.8805577688638
10302,0.27476054515597276,900.8726852987947
10303,0.27476054515597276,900.8885371413833
10304,0.27476054515597276,901.3270081640516
10305,0.27476054515597276,903.0271588923873
10306,0.2731674337630992,900.8964986266361
10307,0.2731674337630992,900.9050359038317
10308,0.2731674337630992,900.8758124735302
10309,0.2731674337630992,1.7618928665210642e+23
10310,0.2731674337630992,900.910307758855
10311,0.2731674337630992,900.9007357917304
10312,0.2731674337630992,900.8711564161322
10313,0.2731674337630992,900.876660634722
10314,0.2731674337630992,1112.1885259308622
10315,0.2731674337630992,900.868360023949
10316,0.2731674337630992,900.8747869957699
10317,0.2731674337630992,900.8645644196146
10318,0.2731674337630992,900.8871088860724
10319,0.2731674337630992,900.8837561272718
10320,0.2731674337630992,900.8613144237754
10321,0.2731674337630992,900.8786209829483
10322,0.2731674337630992,902.7805841610154
10323,0.2731674337630992,901.1824636172929
10324,0.2731674337630992,900.8639229241683
10325,0.2731674337630992,900.884469127927
10326,0.2731674337630992,900.8887925496396
10327,0.2731674337630992,901.0887200004684
10328,0.2731674337630992,900.8851078887349
10329,0.2731674337630992,900.8891161674167
10330,0.2731674337630992,900.888027450573
10331,0.2731674337630992,900.8901119944716
10332,0.2731674337630992,900.9389828348449
10333,0.2731674337630992,901.7734646987674
10334,0.2731674337630992,900.8964297394548
10335,0.2731674337630992,900.8800776190155
10336,0.2731674337630992,900.8613144237754
10337,0.2731674337630992,900.9024702645069
10338,0.2731674337630992,900.8683164224606
10339,0.2731674337630992,900.87101085624
10340,0.2731674337630992,900.861734077437
10341,0.2731674337630992,902.6783362974671
10342,0.2731674337630992,900.869899562042
10343,0.2731674337630992,900.8648790800484
10344,0.2731674337630992,900.9842442802044
10345,0.2731674337630992,900.8753545904543
10346,0.2731674337630992,3.169126500570461e+23
10347,0.2731674337630992,900.872245648796
10348,0.2731674337630992,901.3620855217684
10349,0.2731674337630992,902.1202471897674
10350,0.2731674337630992,900.8613144237754
10351,0.2731674337630992,901.0814656575878
10352,0.2731674337630992,900.8660785883137
10353,0.2731674337630992,902.1504866658867
10354,0.2731674337630992,1213.5616527476666
10355,0.2731674337630992,900.865907115033
10356,0.2731674337630992,901.8329957514927
10357,0.2731674337630992,900.8887671068142
10358,0.2731674337630992,900.8725039218732
10359,0.2731674337630992,900.8722920901315
10360,0.2731674337630992,900.8669626453109
10361,0.2731674337630992,901.0304676199503
10362,0.2731674337630992,900.9402677152636
10363,0.2731674337630992,900.8702595710071
10364,0.2731674337630992,900.8654230740931
10365,0.2731674337630992,900.8691693771555
10366,0.2731674337630992,900.8725672302444
10367,0.2731674337630992,900.8892577761266
10368,0.2731674337630992,900.8644068056713
10369,0.2728758659093631,900.8769770480042
10370,0.2728758659093631,900.8853423562102
10371,0.2728758659093631,900.872659140764
10372,0.2728758659093631,900.8761215229304
10373,0.2728758659093631,900.8772970080765
10374,0.2728758659093631,900.8706209724929
10375,0.2728758659093631,903.1520888434146
10376,0.2728758659093631,901.1882965516974
10377,0.2728758659093631,900.8694179762537
10378,0.2728758659093631,900.87398095686
10379,0.2728758659093631,900.8741846459434
10380,0.2728758659093631,900.8710386609043
10381,0.2728758659093631,900.8912717919835
10382,0.2728758659093631,900.8752059191453
10383,0.2728758659093631,900.8920545181394
10384,0.2728758659093631,900.8891867957951
10385,0.2728758659093631,900.8916608513695
10386,0.2728758659093631,900.8810259446846
10387,0.2728758659093631,900.8817863204079
10388,0.2728758659093631,900.8872804911738
10389,0.2728758659093631,900.8789855466426
10390,0.2728758659093631,900.8939870064463
10391,0.2728758659093631,922.2026203927538
10392,0.2728758659093631,900.8772092138892
10393,0.2728758659093631,900.8678393117218
10394,0.2728758659093631,900.8777546721537
10395,0.2728758659093631,900.8983702778693
10396,0.2728758659093631,900.873355613939
10397,0.2728758659093631,902.1481808093604
10398,0.2728758659093631,900.8907064190449
10399,0.2728758659093631,900.9997845287683
10400,0.2728758659093631,900.8833049832849
10401,0.2728758659093631,900.8959899416598
10402,0.2728758659093631,900.8726958269586
10403,0.2728758659093631,900.9055441667721
10404,0.2728758659093631,900.8823320714213
10405,0.2728758659093631,903.5777663306496
10406,0.2728758659093631,1112.2117993606819
10407,0.2728758659093631,900.88041242942
10408,0.2728758659093631,901.7706426053853
10409,0.2728758659093631,900.8813374218267
10410,0.2728758659093631,900.8916602086372
10411,0.2728758659093631,900.8802940882946
10412,0.2728758659093631,901.3142459286228
10413,0.2728758659093631,900.8839869283511
10414,0.2728758659093631,900.8989966815768
10415,0.2728758659093631,900.9125016435386
10416,0.2728758659093631,900.88497380963
10417,0.2728758659093631,900.8856695737566
10418,0.2728758659093631,901.3174298361689
10419,0.2728758659093631,900.8771497391639
10420,0.2728758659093631,941.6496981704846
10421,0.2728758659093631,900.9245618299171
10422,0.2728758659093631,941.6591842171077
10423,0.2728758659093631,900.8850299664127
10424,0.2728758659093631,900.8823278285121
10425,0.2728758659093631,900.8868750695055
10426,0.2728758659093631,900.8933082967535
10427,0.2728758659093631,900.8810706551325
10428,0.2728758659093631,901.4203731135043
10429,0.2728758659093631,900.9036528483615
10430,0.27180534384936983,900.8878828690649
10431,0.27180534384936983,900.881650547047
10432,0.27180534384936983,900.8802729218199
10433,0.27180534384936983,901.298394538829
10434,0.27180534384936983,9.964247295709762e+22
10435,0.27180534384936983,900.8876978776358
10436,0.27180534384936983,900.8864486019316
10437,0.27180534384936983,900.8791910113854
10438,0.27180534384936983,900.8882002118025
10439,0.27180534384936983,900.8710328364559
10440,0.27180534384936983,900.8779444771453
10441,0.27180534384936983,900.8738460149219
10442,0.27180534384936983,900.8710197089003
10443,0.27180534384936983,900.8714397676438
10444,0.27180534384936983,900.877737897931
10445,0.27180534384936983,900.8713476189532
10446,0.27180534384936983,901.3011452679435
10447,0.27180534384936983,903.9156605592419
10448,0.27180534384936983,900.8757060979084
10449,0.27180534384936983,900.8710197089003
10450,0.27180534384936983,900.9053223651302
10451,0.27180534384936983,900.878729368281
10452,0.27180534384936983,1112.1902874774619
10453,0.27180534384936983,900.8811484255232
10454,0.27180534384936983,900.8801146581743
10455,0.27180534384936983,900.8769084407629
10456,0.27180534384936983,900.8905619283287
10457,0.27180534384936983,900.8710197089003
10458,0.27180534384936983,931.4219476814478
10459,0.27180534384936983,911.3696043423633
10460,0.27180534384936983,900.8710197089003
10461,0.27180534384936983,900.8710197089003
10462,0.27180534384936983,914.6636956141477
10463,0.27180534384936983,900.879053345591
10464,0.27180534384936983,901.3113380595514
10465,0.27180534384936983,900.890778961546
10466,0.27180534384936983,900.8767512767206
10467,0.27180534384936983,900.8710197089003
10468,0.27180534384936983,900.8855809896913
10469,0.27180534384936983,900.8825090541553
10470,0.27180534384936983,900.885445239546
10471,0.27180534384936983,1.004336277661869e+51
10472,0.27180534384936983,900.8913739597916
10473,0.27180534384936983,900.8737244886097
10474,0.27180534384936983,900.8893736508546
10475,0.27180534384936983,900.8811557869254
10476,0.27180534384936983,900.8865903850192
10477,0.27180534384936983,900.8750371455438
10478,0.27180534384936983,901.0461672330794
10479,0.27180534384936983,900.8875723070448
10480,0.27180534384936983,914.6558524942091
10481,0.27180534384936983,900.8710197089003
10482,0.27180534384936983,1215.553921822076
10483,0.27180534384936983,900.8840728966361
10484,0.27180534384936983,1.7881356123011397e+23
10485,0.27180534384936983,1379.557152012815
10486,0.27180534384936983,900.9360014379988
10487,0.27180534384936983,900.8862123264532
10488,0.27180534384936983,900.8904840376966
10489,0.27180534384936983,900.9048167389961
10490,0.27180534384936983,900.8803464564529
10491,0.27180534384936983,900.923199324594
10492,0.27180534384936983,900.8767747611528
10493,0.27180534384936983,900.8710197089003
10494,0.27180534384936983,900.8798304681135
10495,0.27180534384936983,900.8779492610647
10496,0.27180534384936983,900.9102626067057
10497,0.27180534384936983,900.8710197089003
10498,0.27180534384936983,900.9024789700788
10499,0.27180534384936983,900.8820564517952
10500,0.27180534384936983,900.8864080691708
10501,0.27180534384936983,900.8811697200329
10502,0.27180534384936983,900.877623559964
10503,0.27180534384936983,900.8832986196487
10504,0.27180534384936983,901.2887906434598
10505,0.27180534384936983,900.8710197089003
10506,0.27180534384936983,900.8757871916052
10507,0.27180534384936983,900.8827358175062
10508,0.27180534384936983,900.9067630935054
10509,0.27180534384936983,900.879053345591
10510,0.27180534384936983,901.6342501329685
10511,0.27180534384936983,900.8927481087437
10512,0.27180534384936983,9318.229151327003
10513,0.27180534384936983,900.8887040444215
10514,0.27180534384936983,900.8785741627037
10515,0.27180534384936983,900.8850660574657
10516,0.27180534384936983,7.922816251426435e+22
10517,0.27180534384936983,901.0146616506685
10518,0.27180534384936983,900.8857096603266
10519,0.27180534384936983,900.8757871916052
10520,0.27180534384936983,900.8734744391606
10521,0.27180534384936983,900.8710197089003
10522,0.27180534384936983,900.8710197089003
10523,0.27180534384936983,900.891700057227
10524,0.27180534384936983,900.8858902128198
10525,0.27180534384936983,900.8820617032777
10526,0.27180534384936983,900.8813185784414
10527,0.27180534384936983,900.9254136409578
10528,0.27180534384936983,3.169126500570461e+23
10529,0.27180534384936983,901.6234489189825
10530,0.27180534384936983,900.8738990845392
10531,0.27180534384936983,900.8932703505209
10532,0.27180534384936983,900.8710197089003
10533,0.27180534384936983,900.8736282092932
10534,0.27180534384936983,900.8852151875972
10535,0.27180534384936983,900.8760725185837
10536,0.27180534384936983,900.8726860864624
10537,0.27180534384936983,900.8796038541437
10538,0.27180534384936983,900.8755509068411
10539,0.27180534384936983,900.875128359218
10540,0.27180534384936983,900.8843986419906
10541,0.27180534384936983,900.8710197089003
10542,0.27180534384936983,900.8751919503691
10543,0.27180534384936983,900.8809531848041
10544,0.27180534384936983,901.1915667664292
10545,0.27180534384936983,900.8888483839464
10546,0.27180534384936983,900.8838915288272
10547,0.27180534384936983,900.8710197089003
10548,0.27180534384936983,900.8710197089003
10549,0.27118293700451734,900.8840360624945
10550,0.27118293700451734,900.910141304528
10551,0.27118293700451734,903.1748447755605
10552,0.27118293700451734,900.8811754855354
10553,0.27118293700451734,900.8703973020554
10554,0.27118293700451734,900.8765389471937
10555,0.27118293700451734,900.8754757479859
10556,0.27118293700451734,900.8878819732394
10557,0.27118293700451734,900.8917674858621
10558,0.27118293700451734,900.8721862944445
10559,0.27118293700451734,900.8946576060864
10560,0.27118293700451734,900.8867823612442
10561,0.27118293700451734,900.8706114064674
10562,0.27118293700451734,900.8745059523732
10563,0.27118293700451734,900.8887394356489
10564,0.27118293700451734,901.7651186859437
10565,0.27118293700451734,925.9696559479913
10566,0.27118293700451734,900.8785959321025
10567,0.27118293700451734,4.094526908619015e+78
10568,0.27118293700451734,900.8703973020554
10569,0.27118293700451734,900.8889607605157
10570,0.27118293700451734,900.8703973020554
10571,0.27118293700451734,900.8703973020554
10572,0.27118293700451734,900.884993368855
10573,0.27118293700451734,901.6296330737599
10574,0.27118293700451734,900.8785144007437
10575,0.27118293700451734,900.8810919307019
10576,0.27118293700451734,900.8741135692841
10577,0.27118293700451734,900.8708173607989
10578,0.27118293700451734,900.8759772380096
10579,0.27118293700451734,900.8926169339917
10580,0.27118293700451734,900.8951878556347
10581,0.27118293700451734,900.8842103613822
10582,0.27118293700451734,900.8898529309624
10583,0.27118293700451734,900.8782744437112
10584,0.27118293700451734,900.8703973020554
10585,0.27118293700451734,900.9236448437217
10586,0.27118293700451734,900.8826124011435
10587,0.27118293700451734,900.9770399988813
10588,0.27118293700451734,900.8788096656068
10589,0.27118293700451734,900.8703973020554
10590,0.27118293700451734,900.8898416455055
10591,0.27118293700451734,1253.7804847735415
10592,0.27118293700451734,900.9521540288697
10593,0.27118293700451734,900.8984889339703
10594,0.27118293700451734,900.899715015132
10595,0.27118293700451734,900.8745059523732
10596,0.27118293700451734,900.8703973020554
10597,0.27118293700451734,900.8703973020554
10598,0.27118293700451734,901.3297926499874
10599,0.27118293700451734,900.8703973020554
10600,0.27118293700451734,900.8765389471937
10601,0.27118293700451734,900.987042525685
10602,0.27118293700451734,900.8920904881255
10603,0.27118293700451734,900.881525505748
10604,0.27118293700451734,900.8704940435968
10605,0.27118293700451734,900.8858426937966
10606,0.27118293700451734,900.8870692313096
10607,0.27118293700451734,916.3331417247521
10608,0.27118293700451734,900.8793251114499
10609,0.27118293700451734,900.8770866709241
10610,0.27118293700451734,900.873921562967
10611,0.27118293700451734,900.8761369461748
10612,0.27118293700451734,900.8703973020554
10613,0.27118293700451734,900.8947651641049
10614,0.27118293700451734,900.8703973020554
10615,0.27118293700451734,900.8786781938419
10616,0.27118293700451734,900.8703973020554
10617,0.27118293700451734,900.876152354308
10618,0.27118293700451734,900.8954780629504
10619,0.27118293700451734,900.8778182403606
10620,0.27118293700451734,900.8810416398801
10621,0.27118293700451734,901.0302177975185
10622,0.27118293700451734,900.8703973020554
10623,0.27118293700451734,900.9027550885372
10624,0.27118293700451734,900.8788427911173
10625,0.27118293700451734,900.8864308142369
10626,0.27118293700451734,900.8816935717438
10627,0.27118293700451734,900.8980159630635
10628,0.27118293700451734,900.8703973020554
10629,0.27118293700451734,900.8703973020554
10630,0.27118293700451734,900.8766954904717
10631,0.27118293700451734,901.3363283374944
10632,0.27118293700451734,900.8703973020554
10633,0.27118293700451734,900.8703973020554
10634,0.27118293700451734,900.8703973020554
10635,0.27118293700451734,900.8730451845689
10636,0.27118293700451734,900.8918402832493
10637,0.27118293700451734,900.8730315563134
10638,0.27118293700451734,900.8703973020554
10639,0.27118293700451734,900.8730058024482
10640,0.27118293700451734,900.8784194277516
10641,0.27118293700451734,900.8703973020554
10642,0.27118293700451734,901.6426732291493
10643,0.27118293700451734,900.8703973020554
10644,0.27118293700451734,900.892701977067
10645,0.27118293700451734,900.9757743472979
10646,0.27118293700451734,900.8703973020554
10647,0.27118293700451734,900.8888007586538
10648,0.27118293700451734,900.8804447008508
10649,0.27118293700451734,911.4622776691497
10650,0.27118293700451734,900.8729765136846
10651,0.27118293700451734,900.8703973020554
10652,0.27118293700451734,900.8857782005401
10653,0.27118293700451734,900.9708879662361
10654,0.27118293700451734,900.8703973020554
10655,0.27118293700451734,900.8720416377264
10656,0.27118293700451734,900.87193045672
10657,0.27118293700451734,900.8733505603165
10658,0.27118293700451734,900.879015990846
10659,0.27118293700451734,900.8703973020554
10660,0.27118293700451734,952.6371719900841
10661,0.27118293700451734,900.8703973020554
10662,0.27118293700451734,924.34368978652
10663,0.27118293700451734,900.8827115962995
10664,0.27118293700451734,900.8809445693778
10665,0.27118293700451734,901.6467214361512
10666,0.27118293700451734,901.211822681119
10667,0.27118293700451734,900.8704940435968
10668,0.27118293700451734,900.8846217644292
10669,0.27118293700451734,900.9827994578521
10670,0.27118293700451734,900.87193045672
10671,0.27118293700451734,900.8704940435968
10672,0.27118293700451734,900.8766381083254
10673,0.27118293700451734,900.8816468143004
10674,0.27118293700451734,900.8825575267663
10675,0.27118293700451734,900.8703973020554
10676,0.27118293700451734,900.8703973020554
10677,0.27118293700451734,900.9017559179105
10678,0.27118293700451734,900.8765389471937
10679,0.27118293700451734,900.8783360689849
10680,0.27118293700451734,900.8812718616197
10681,0.27118293700451734,900.8790720907504
10682,0.27118293700451734,900.8981549506212
10683,0.27118293700451734,1253.8102606705131
10684,0.27118293700451734,900.8821871117123
10685,0.27118293700451734,900.8776979653288
10686,0.27118293700451734,902.1902565243854
10687,0.27118293700451734,905.4532908853486
10688,0.27118293700451734,900.8812886220336
10689,0.27118293700451734,900.8760157136148
10690,0.27118293700451734,902.1928650247783
10691,0.27118293700451734,900.8778361259698
10692,0.27118293700451734,900.888795992871
10693,0.27118293700451734,901.164953927378
10694,0.27118293700451734,900.9829515450507
10695,0.27118293700451734,900.8707107822396
10696,0.27118293700451734,900.8863581946811
10697,0.27118293700451734,900.8745059523732
10698,0.27118293700451734,900.8728520323157
10699,0.27118293700451734,900.8768625070641
10700,0.27118293700451734,3.169126500570461e+23
10701,0.27118293700451734,900.8703973020554
10702,0.27118293700451734,900.8766954904717
10703,0.27118293700451734,911.3689819355184
10704,0.27118293700451734,1112.1920363396832
10705,0.27118293700451734,900.8838479216696
10706,0.27118293700451734,900.8703973020554
10707,0.27118293700451734,900.8740700045367
10708,0.27118293700451734,900.9029998636759
10709,0.27118293700451734,900.8820904555605
10710,0.27118293700451734,900.8703973020554
10711,0.27118293700451734,900.8808723825268
10712,0.27118293700451734,902.0722747805228
10713,0.27118293700451734,900.8703973020554
10714,0.27118293700451734,900.8751075189624
10715,0.27118293700451734,900.8771892536412
10716,0.27118293700451734,900.8919247340816
10717,0.27118293700451734,901.3118621919017
10718,0.27118293700451734,900.8961327401737
10719,0.27118293700451734,900.8745059523732
10720,0.27118293700451734,900.8703973020554
10721,0.27118293700451734,2072.0951980401414
10722,0.27118293700451734,900.8745059523732
10723,0.27118293700451734,900.8831292319144
10724,0.27118293700451734,900.8909816448802
10725,0.27118293700451734,900.876152354308
10726,0.27118293700451734,901.2089989917391
10727,0.27118293700451734,3.169126500570574e+23
10728,0.27118293700451734,900.8722226103555
10729,0.27118293700451734,900.8703973020554
10730,0.27118293700451734,900.8703973020554
10731,0.27118293700451734,900.8703973020554
10732,0.27118293700451734,900.8703973020554
10733,0.27118293700451734,900.8783759963329
10734,0.27118293700451734,901.3374738093265
10735,0.27118293700451734,900.8814392964329
10736,0.27118293700451734,900.8745059523732
10737,0.27118293700451734,8714784.110476186
10738,0.27118293700451734,900.8792821743633
10739,0.27118293700451734,900.8703973020554
10740,0.27118293700451734,900.8703973020554
10741,0.27118293700451734,900.8703973020554
10742,0.27118293700451734,900.895417583384
10743,0.27118293700451734,900.8843807285318
10744,0.27118293700451734,900.8758851347342
10745,0.27118293700451734,900.8814951853055
10746,0.27118293700451734,900.8730058024482
10747,0.27118293700451734,900.8979713439381
10748,0.27118293700451734,900.8912078940145
10749,0.27118293700451734,900.8736246987717
10750,0.27118293700451734,900.8869791504598
10751,0.27118293700451734,900.8786916243062
10752,0.27118293700451734,900.8975092980472
10753,0.27118293700451734,900.8944479151745
10754,0.27118293700451734,900.8730058024482
10755,0.27118293700451734,900.8900791970225
10756,0.27118293700451734,3.169126500570574e+23
10757,0.27118293700451734,900.8706243368288
10758,0.27118293700451734,900.8753635101004
10759,0.27118293700451734,900.8775273046434
10760,0.27118293700451734,900.8703973020554
10761,0.27118293700451734,900.8881586510275
10762,0.27118293700451734,900.8766381083254
10763,0.27118293700451734,900.8878355287313
10764,0.27118293700451734,900.8836055598804
10765,0.27118293700451734,900.9031524570237
10766,0.27118293700451734,902.131546133269
10767,0.27118293700451734,900.8848292325325
10768,0.27118293700451734,900.8757997985973
10769,0.27118293700451734,900.8783353271965
10770,0.27118293700451734,900.8841643825488
10771,0.27118293700451734,1051.188108543346
10772,0.27118293700451734,900.8802610046257
10773,0.27118293700451734,900.8745059523732
10774,0.27118293700451734,900.8817014435632
10775,0.27118293700451734,900.8971552267661
10776,0.27118293700451734,900.8845043981886
10777,0.27118293700451734,900.8792859495725
10778,0.27118293700451734,900.8991621060165
10779,0.27118293700451734,900.889135470776
10780,0.27118293700451734,3.169126500570461e+23
10781,0.27118293700451734,900.8745059523732
10782,0.27118293700451734,900.8794841773379
10783,0.27118293700451734,900.8931051259418
10784,0.27118293700451734,902.0680093167127
10785,0.27118293700451734,900.8703973020554
10786,0.27118293700451734,902.2739995416985
10787,0.27118293700451734,900.8811469935372
10788,0.27118293700451734,900.8810635734296
10789,0.27118293700451734,902.2252232689507
10790,0.27118293700451734,900.885211103121
10791,0.27118293700451734,900.8761531060147
10792,0.27118293700451734,900.8703973020554
10793,0.27118293700451734,900.8973401369249
10794,0.27118293700451734,900.8768524273777
10795,0.27118293700451734,900.8729883284493
10796,0.27118293700451734,900.8703973020554
10797,0.27118293700451734,900.8703973020554
10798,0.27118293700451734,900.8816388281633
10799,0.27118293700451734,900.8703973020554
10800,0.27118293700451734,900.8703973020554
10801,0.27118293700451734,900.8781069614361
10802,0.27118293700451734,900.8914454495907
10803,0.27118293700451734,900.8763519104729
10804,0.27118293700451734,900.8763816419694
10805,0.27118293700451734,900.8782297811864
10806,0.27118293700451734,900.8703973020554
10807,0.27118293700451734,900.9004300255201
10808,0.27118293700451734,900.8856576318198
10809,0.27118293700451734,900.8955769479574
10810,0.27118293700451734,900.8803656623517
10811,0.27118293700451734,900.8703973020554
10812,0.27118293700451734,900.8796505149752
10813,0.27118293700451734,900.8771157423744
10814,0.27118293700451734,900.8817348905919
10815,0.27118293700451734,900.8832875990325
10816,0.27118293700451734,900.8888991553118
10817,0.27118293700451734,900.8730058024482
10818,0.27118293700451734,900.8736246987717
10819,0.27118293700451734,900.8750014477155
10820,0.27118293700451734,900.8795029688783
10821,0.27118293700451734,900.8787021096683
10822,0.27118293700451734,900.8703973020554
10823,0.27118293700451734,900.9029635876828
10824,0.27118293700451734,900.8840473814387
10825,0.27118293700451734,900.8930563461232
10826,0.27118293700451734,900.8703973020554
10827,0.27118293700451734,900.877634128198
10828,0.27118293700451734,900.8711999766061
10829,0.27118293700451734,900.8900607382636
10830,0.27118293700451734,900.8703973020554
10831,0.27118293700451734,900.8816696507538
10832,0.27118293700451734,900.8703973020554
10833,0.27118293700451734,900.9020002652924
10834,0.27118293700451734,900.8802991188188
10835,0.27118293700451734,3.169126500570686e+23
10836,0.27118293700451734,900.8932126934918
10837,0.27118293700451734,900.8839930911943
10838,0.27118293700451734,900.8816338304854
10839,0.27118293700451734,900.8856066266846
10840,0.27118293700451734,900.9046204959859
10841,0.27118293700451734,900.8827362949235
10842,0.27118293700451734,900.965065643202
10843,0.27118293700451734,902.1169362260404
10844,0.27118293700451734,900.8760496044091
10845,0.27118293700451734,900.9175810232539
10846,0.27118293700451734,900.8746835555643
10847,0.27118293700451734,906.1355941304724
10848,0.27118293700451734,900.8703973020554
10849,0.27118293700451734,900.8749096401647
10850,0.27118293700451734,900.8767369170437
10851,0.27118293700451734,900.8829526737042
10852,0.27118293700451734,900.8703973020554
10853,0.27118293700451734,900.8703973020554
10854,0.27118293700451734,900.8703973020554
10855,0.27118293700451734,900.8703973020554
10856,0.27118293700451734,900.8822329498983
10857,0.27118293700451734,906.1431078441894
10858,0.27118293700451734,900.8834569865655
10859,0.27118293700451734,900.8820341516952
10860,0.27118293700451734,900.9316319286432
10861,0.27118293700451734,952.9864429605617
10862,0.27118293700451734,900.8803849244916
10863,0.27118293700451734,900.880671794557
10864,0.27118293700451734,901.3431114875572
10865,0.27118293700451734,900.8706114064674
10866,0.27118293700451734,900.8831393359035
10867,0.27118293700451734,900.8703973020554
10868,0.27118293700451734,900.8845790613566
10869,0.27118293700451734,900.8780319028456
10870,0.27118293700451734,900.8725048997865
10871,0.27118293700451734,900.8892792827849
10872,0.27118293700451734,900.8706243368288
10873,0.27118293700451734,900.8829588500348
10874,0.27118293700451734,900.8703973020554
10875,0.27118293700451734,918.3281204386061
10876,0.27118293700451734,901.3484981783197
10877,0.27118293700451734,900.8703973020554
10878,0.27118293700451734,900.9084156661196
10879,0.27118293700451734,900.8864116646575
10880,0.27118293700451734,900.8703973020554
10881,0.27118293700451734,900.9726192322875
10882,0.27118293700451734,900.8772237636207
10883,0.27118293700451734,900.8865022613743
10884,0.27118293700451734,900.8767486718668
10885,0.27118293700451734,900.8720636796177
10886,0.27118293700451734,900.8777132073441
10887,0.27118293700451734,900.8703973020554
10888,0.27118293700451734,900.8708173607989
10889,0.27118293700451734,900.8703973020554
10890,0.27118293700451734,900.8744611907711
10891,0.27118293700451734,900.8885512156103
10892,0.27118293700451734,900.8767914581518
10893,0.27118293700451734,900.8858926563631
10894,0.27118293700451734,900.886831568497
10895,0.27118293700451734,901.1638313645277
10896,0.27118293700451734,900.8735408079832
10897,0.27118293700451734,900.8823216849281
10898,0.27118293700451734,900.8758851347342
10899,0.27118293700451734,900.8703973020554
10900,0.27118293700451734,900.8745059523732
10901,0.27118293700451734,900.8869795265434
10902,0.27118293700451734,901.2172783590082
10903,0.27118293700451734,900.8869939761622
10904,0.27118293700451734,900.8782130346104
10905,0.27118293700451734,900.8785646728202
10906,0.27118293700451734,900.8898291124908
10907,0.27118293700451734,900.8896906278491
10908,0.27118293700451734,900.8707107822396
10909,0.27118293700451734,900.8827969972168
10910,0.27118293700451734,900.8745059523732
10911,0.27118293700451734,900.8749407058564
10912,0.27118293700451734,900.8769300790339
10913,0.27118293700451734,900.8953628435453
10914,0.27118293700451734,900.8947975715703
10915,0.27118293700451734,900.8781069614361
10916,0.27118293700451734,900.8869215886941
10917,0.27118293700451734,900.8809033891257
10918,0.27118293700451734,900.8719392440591
10919,0.27118293700451734,900.8835927845379
10920,0.27118293700451734,900.8703973020554
10921,0.27118293700451734,900.8788202783355
10922,0.27118293700451734,900.8758851347342
10923,0.27118293700451734,900.8836316092198
10924,0.27118293700451734,900.8746288431112
10925,0.27118293700451734,900.879999848923
10926,0.27118293700451734,900.87193045672
10927,0.27118293700451734,900.8950998011018
10928,0.27118293700451734,900.8801520055571
10929,0.27118293700451734,92523.55092290186
10930,0.27118293700451734,900.8703973020554
10931,0.27118293700451734,900.9197456779077
10932,0.27118293700451734,900.8861305121807
10933,0.27118293700451734,900.8745059523732
10934,0.27118293700451734,900.8746687237405
10935,0.27118293700451734,900.8877503304496
10936,0.27118293700451734,900.8819354320143
10937,0.27118293700451734,900.8814392964329
10938,0.27118293700451734,900.8761473799416
10939,0.27118293700451734,900.8798689430965
10940,0.27118293700451734,900.8826959691287
10941,0.27118293700451734,900.9175810232539
10942,0.27118293700451734,900.924014583337
10943,0.27118293700451734,900.8796390380282
10944,0.27118293700451734,901.3048822504197
10945,0.27118293700451734,900.8786488073807
10946,0.27118293700451734,900.8843063290622
10947,0.27118293700451734,900.8745059523732
10948,0.27118293700451734,911.3851196161911
10949,0.27118293700451734,900.8831647730642
10950,0.27118293700451734,900.8887120661157
10951,0.27118293700451734,923.065690575862
10952,0.27118293700451734,900.8894522925059
10953,0.27118293700451734,900.876794738808
10954,0.27118293700451734,900.8703973020554
10955,0.27118293700451734,900.8986084053565
10956,0.27118293700451734,902.0703889735914
10957,0.27118293700451734,900.8869421704812
10958,0.27118293700451734,900.8747430256268
10959,0.27118293700451734,900.8703973020554
10960,0.27118293700451734,900.8703973020554
10961,0.27118293700451734,900.8767530516058
10962,0.27118293700451734,900.8771892536412
10963,0.27118293700451734,900.8796503848959
10964,0.27118293700451734,900.8809438275896
10965,0.27118293700451734,900.8707107822396
10966,0.27118293700451734,900.8771462724641
10967,0.27118293700451734,900.8777919525139
10968,0.27118293700451734,3.169126500570574e+23
10969,0.27118293700451734,900.8777699669866
10970,0.27118293700451734,900.8954250145498
10971,0.27118293700451734,900.9216043619599
10972,0.27118293700451734,901.3236764204454
10973,0.27118293700451734,900.8757963633834
10974,0.27118293700451734,902.1275404431256
10975,0.27118293700451734,900.8703973020554
10976,0.27118293700451734,900.8763519104729
10977,0.27118293700451734,904.2928147809519
10978,0.27118293700451734,900.8776769403854
10979,0.27118293700451734,900.8862071822787
10980,0.27118293700451734,900.8880366540167
10981,0.27118293700451734,900.8804912361984
10982,0.27118293700451734,900.8824467649769
10983,0.27118293700451734,900.8781069614361
10984,0.27118293700451734,900.8703973020554
10985,0.27118293700451734,900.8771053572657
