,best_fitness,mean_fitness
698,0.46709697542042655,1.1854391802321282
699,0.4665397584461344,1.0924950979490249
700,0.4665397584461344,2.0360341694986954
701,0.4665397584461344,0.6120702653157167
702,0.4665397584461344,0.48538359135359166
703,0.4665397584461344,0.48481548988147694
704,0.4660760250769478,0.7659443047570518
705,0.4660760250769478,176.74524469120388
706,0.4660760250769478,2.0306613317095447e+23
707,0.4660760250769478,0.49130903543999926
708,0.4660760250769478,0.9122517121732663
709,0.4660760250769478,815.2937367605222
710,0.4660760250769478,3.681253233620793e+24
711,0.4660760250769478,3.071470749841096
712,0.4660760250769478,0.5004284259244176
713,0.4660760250769478,18.382264494129213
714,0.4660760250769478,0.9439256278286624
715,0.4660760250769478,0.49807533467355647
716,0.4660760250769478,38.01034515177805
717,0.4660760250769478,0.5419841363719726
718,0.4660760250769478,7.609351158200869e+23
719,0.4660294760851692,46.52172401364263
720,0.4660294760851692,1.219681189722189
721,0.4660294760851692,13633.323376279583
722,0.4660294760851692,0.7319919872800924
723,0.4660294760851692,0.5901822195665759
724,0.4660294760851692,0.5861778080793949
725,0.4660294760851692,0.5982141016379513
726,0.4660294760851692,25.294323647620775
727,0.4660294760851692,3.1691265005705935e+23
728,0.4660294760851692,3.169126500570686e+23
729,0.4660294760851692,0.8386401770877727
730,0.4660294760851692,3746.351890990324
731,0.4660294760851692,1.8901711042982783
732,0.4660294760851692,0.47572164494700975
733,0.4660294760851692,2.0118066777153443
734,0.4660294760851692,1.0692522134846085
735,0.4660294760851692,0.8473258116846407
736,0.4650213707655764,0.5057097119199467
737,0.4650213707655764,0.5427145076382048
738,0.4650213707655764,3.169126500570686e+23
739,0.4650213707655764,3.0776948295600652
740,0.4650213707655764,4.077545774076327e+23
741,0.4650213707655764,0.5428667723192484
742,0.4650213707655764,44023785241.926765
743,0.4650213707655764,0.487723215746006
744,0.4650213707655764,534.5922342272252
745,0.4650213707655764,0.8405639891013374
746,0.4650213707655764,5.2229426444121545
747,0.4650213707655764,0.792108138242939
748,0.4650213707655764,0.6239489672546894
749,0.4650213707655764,0.5282181740984215
750,0.4650213707655764,0.6168949279706664
751,0.4645646968087999,0.9780223404649577
752,0.4645646968087999,513.1910728947495
753,0.4645646968087999,816.6526501786559
754,0.4645646968087999,0.4928885730697516
755,0.46443769043621846,4.118254549822234
756,0.46443769043621846,2.146367152482158
757,0.46443769043621846,1.339592486201026
758,0.46443769043621846,0.4692007822003256
759,0.46443769043621846,4.519053992036928
760,0.46443769043621846,2.0747958775865603
761,0.46443769043621846,0.5174004596535114
762,0.46443769043621846,815.3866865967238
763,0.46443769043621846,0.7080657104816009
764,0.46443769043621846,0.6258559847800407
765,0.46443769043621846,20.96689230700663
766,0.46443769043621846,0.6476886085911732
767,0.46443769043621846,0.615610452941188
768,0.46443769043621846,0.5746266389781229
769,0.46443769043621846,0.5404095541819334
770,0.46443769043621846,0.4818890951165876
771,0.46443769043621846,7.7187812593554925
772,0.46443769043621846,0.6079518094612186
773,0.4626617206144676,0.5190963101211029
774,0.4626617206144676,0.5104908379891953
775,0.4626617206144676,3.169126500570513e+23
776,0.4626617206144676,0.6599589641505414
777,0.4626617206144676,1.3060225516317725
778,0.4626617206144676,0.4845137179586841
779,0.4620561238053854,0.4757377680841347
780,0.4620561238053854,1.6115936415974779
781,0.4620561238053854,1.0413081760039637
782,0.4620561238053854,7.1323430054199095
783,0.4620561238053854,1.0371755439827701
784,0.4620561238053854,0.7387373417200391
785,0.4620561238053854,1.285857438864866
786,0.4620561238053854,0.5074279359181817
787,0.4620561238053854,325.678996100375
788,0.4620561238053854,0.5500871888741592
789,0.4620561238053854,2.8593284508522507
790,0.4620561238053854,0.566268115760763
791,0.4620561238053854,16.401114309511122
792,0.4620561238053854,0.48942230383131013
793,0.4620561238053854,2.9992364312875273
794,0.4620561238053854,1572423826.0902572
795,0.4620561238053854,3.1691265005704935e+23
796,0.4620561238053854,3.169126500570288e+23
797,0.4620561238053854,0.8410355781125709
798,0.4620561238053854,23585151.391384836
799,0.4620561238053854,4.773568512584449
800,0.4620561238053854,32.636535819996865
801,0.4620561238053854,5239.019504855521
802,0.4620561238053854,15.519838493862675
803,0.4620561238053854,3.700609065480792e+23
804,0.4620561238053854,0.6331110559000893
805,0.4620561238053854,3.169126500570288e+23
806,0.4620561238053854,0.5086904395771906
807,0.4620561238053854,7.609351158200869e+23
808,0.4620561238053854,0.5034558398055793
809,0.4620561238053854,5.630453824652152
810,0.4620561238053854,0.4645840524440216
811,0.461431092152384,0.9365219994370069
812,0.461431092152384,0.6166565304686429
813,0.45853301352727377,0.5198710926740143
814,0.4544625222335471,1.191878521277884
815,0.4544625222335471,26614.23131335843
816,0.4544625222335471,0.4734799668618804
817,0.4544625222335471,0.4898101041818189
818,0.4544625222335471,5.072893882324769
819,0.4544625222335471,3.169126500570411e+23
820,0.4544625222335471,0.5249841367843496
821,0.4544625222335471,5341.070019497956
822,0.45389074026149945,0.4797568390546658
823,0.45389074026149945,0.5648116947201673
824,0.45389074026149945,0.9261104851174471
825,0.45389074026149945,0.5016169465686052
826,0.45389074026149945,0.46961722531319045
827,0.45389074026149945,0.5804089315961634
828,0.45389074026149945,15.989543684320555
829,0.45389074026149945,0.4833121997956534
830,0.45389074026149945,3.1691265005704e+23
831,0.45389074026149945,7.609351158200869e+23
832,0.45389074026149945,2.553585963925552
833,0.45389074026149945,6.730009149314026
834,0.45389074026149945,15.420660706327386
835,0.45389074026149945,0.49815008193727095
836,0.45389074026149945,0.4849825331484773
837,0.45389074026149945,0.6219382386171305
838,0.45389074026149945,0.5057704322230677
839,0.45389074026149945,0.46705122373767
840,0.45389074026149945,1.598337138000732
841,0.45389074026149945,7.609351158200869e+23
842,0.45389074026149945,0.7112156581724572
843,0.45389074026149945,1.0076288218063059
844,0.45389074026149945,0.9393747042477971
845,0.45389074026149945,0.5041332972075931
846,0.45389074026149945,3391055.074369696
847,0.45389074026149945,1.0235558244878334e+23
848,0.45389074026149945,0.7078578502441844
849,0.45389074026149945,5239.514507759654
850,0.45389074026149945,2.6932959773175505e+22
851,0.45389074026149945,17.51310656420955
852,0.45389074026149945,0.47298513717063095
853,0.45389074026149945,1.7716381220514026
854,0.45352889354944975,14733.158069492823
855,0.45352889354944975,1.1425380459542835
856,0.45352889354944975,1.4035811862237988
857,0.45352889354944975,7.609351158200869e+23
858,0.45316453277791224,0.6633089758817337
859,0.45305150175566367,21.769294762809302
860,0.45305150175566367,0.5996819149090857
861,0.45305150175566367,0.4678207065711155
862,0.45305150175566367,0.4898830584336687
863,0.45305150175566367,0.5157531318104012
864,0.4515465450612557,2.243974234200398e+23
865,0.4515465450612557,436.5226142861622
866,0.4515465450612557,2.2439742342003673e+23
867,0.4515465450612557,1.2889067480384335
868,0.4515465450612557,0.5022257953040998
869,0.4515465450612557,0.9853734718993309
870,0.4515465450612557,434.9580890922287
871,0.4515465450612557,3.287474634673431
872,0.4515465450612557,5.498909562034938
873,0.44747422004865933,3.169126500570747e+23
874,0.44405138011580503,17.98172336562719
875,0.44405138011580503,3.1691265005704e+23
876,0.44405138011580503,3.1691265005704e+23
877,0.44405138011580503,1.8626764588906812
878,0.44405138011580503,26610.407538648265
879,0.4437848320412807,0.5237767381625364
880,0.4437848320412807,0.4804826424185517
881,0.4437848320412807,25.337252803061496
882,0.4437848320412807,1.391834053924705
883,0.4437848320412807,0.4592423919202807
884,0.4437848320412807,0.5150201402926784
885,0.4437848320412807,30.63913352067903
886,0.4437848320412807,1.3381300535214051
887,0.4437848320412807,0.652021365306487
888,0.4437848320412807,17.70411497648094
889,0.4437848320412807,0.48443534787409365
890,0.4437848320412807,1.1098492327111447
891,0.4437848320412807,0.5547324358931658
892,0.4437848320412807,87583.96049605928
893,0.4437848320412807,0.46635395597154605
894,0.4437848320412807,0.5465937318428503
895,0.4437848320412807,1.933038007056925
896,0.4437848320412807,268.6441580267492
897,0.4437848320412807,780.6836874101994
898,0.4437848320412807,0.5352580536975065
899,0.4437848320412807,1.029634766101137
900,0.4437848320412807,0.518050185182301
901,0.4437848320412807,269.18459761105566
902,0.4436102728993463,0.48780652665961755
903,0.4436102728993463,0.5586986045138704
904,0.4436102728993463,4.797733921148325
905,0.4436102728993463,0.4903778188536486
906,0.4436102728993463,0.5249656519122347
907,0.4434636093020199,17.181654286243106
908,0.4434636093020199,0.4595648376468301
909,0.4434636093020199,8.965139142736894e+22
910,0.4434636093020199,0.48379935913101646
911,0.4434636093020199,0.5214817626543431
912,0.4434636093020199,1.6148494216419068e+58
913,0.4434636093020199,0.6599846983168669
914,0.4434636093020199,0.4563554804071285
915,0.4434636093020199,9.251522663702061e+22
916,0.4434636093020199,0.4752758433084261
917,0.4434636093020199,1.9775937621819577
918,0.4434636093020199,9.129439792079728e+24
919,0.4434636093020199,3.538743881635539e+23
920,0.4434574245850122,0.4770855746735753
921,0.4434574245850122,1.0043362776618693e+51
922,0.4434574245850122,0.5337596690470141
923,0.4434574245850122,0.4780122944691194
924,0.4434574245850122,2.672168832788837
925,0.44311263945043544,6.631966751635208e+23
926,0.44311263945043544,3.700609065480792e+23
927,0.44311263945043544,0.48374521600372045
928,0.44311263945043544,0.5172119351038693
929,0.44311263945043544,0.4654283710855376
930,0.44311263945043544,31.011076674069283
931,0.44311263945043544,4.837377404913661
932,0.44311263945043544,1.0838756566650676
933,0.44311263945043544,1609.9062206415988
934,0.43527613547957633,0.5229403598443501
935,0.43527613547957633,1.0043362776617978e+51
936,0.43527613547957633,1.8048667448101383
937,0.43527613547957633,4.449780657341549
938,0.43527613547957633,5.3990658874762065
939,0.43527613547957633,0.4631261723502499
940,0.43527613547957633,6.83402998859251
941,0.43527613547957633,0.5367906017256103
942,0.43527613547957633,0.49275841151219063
943,0.43527613547957633,0.47125407063170544
944,0.43527613547957633,473.7033572373477
945,0.43527613547957633,48.02336606404581
946,0.43527613547957633,1.7439764183528943
947,0.43527613547957633,0.47222023382059974
948,0.43527613547957633,0.47948833608355523
949,0.43527613547957633,1.5832134207652495
950,0.43527613547957633,8.290973008471022
951,0.43527613547957633,1.711674813707098
952,0.43527613547957633,9.828027979824357e+21
953,0.43527613547957633,4.822905536423934
954,0.43527613547957633,2.243974234200398e+23
955,0.43527613547957633,4.929966759863895
956,0.43527613547957633,0.48368925494741816
957,0.43527613547957633,363.5931195446757
958,0.43517336955664526,0.4609307964751636
959,0.43517336955664526,0.7875593923659374
960,0.43517336955664526,0.6097119002270691
961,0.43517336955664526,0.8917726259610834
962,0.43517336955664526,8293575.084534255
963,0.43517336955664526,0.49977359918288017
964,0.43517336955664526,2.9225036606956336
965,0.43517336955664526,3.6961738106502612e+22
966,0.43517336955664526,0.4695865507152752
967,0.43517336955664526,1.4184069783478775e+51
968,0.43517336955664526,0.46817082389734177
969,0.43517336955664526,1614.722414549778
970,0.43517336955664526,0.4633022167228396
971,0.43517336955664526,0.5736023357481128
972,0.43517336955664526,1.004336277666339e+51
973,0.43517336955664526,0.5146952110833867
974,0.43517336955664526,9.20115859955746e+49
975,0.43517336955664526,5.0645251813551416e+23
976,0.43517336955664526,0.9573366814938808
977,0.43517336955664526,0.5247193288745436
978,0.43517336955664526,4.340927206800495
979,0.43517336955664526,0.4905338748493472
980,0.43517336955664526,3.9002621185106108
981,0.43517336955664526,4.435257795909242e+23
982,0.43517336955664526,0.4499026425075705
983,0.43517336955664526,0.8718302539795861
984,0.43517336955664526,0.9506083211079543
985,0.4349447554418993,0.47518707206186467
986,0.4349447554418993,1610.0840270646654
987,0.4349447554418993,0.5934840158812609
988,0.4349447554418993,0.4538363903860475
989,0.4349447554418993,2.0001173537
990,0.43429028284279225,11.364831911869969
991,0.43429028284279225,0.4896579820868583
992,0.43429028284279225,0.4622555048574485
993,0.43429028284279225,2.243974234200398e+23
994,0.43429028284279225,6.179208576849755
995,0.43429028284279225,0.4492910938084546
996,0.43429028284279225,0.5443878941833578
997,0.43429028284279225,0.587705733379393
998,0.43429028284279225,1.0086913586276989e+106
999,0.43429028284279225,3.169126500570676e+23
1000,0.43429028284279225,6.845104725095621
1001,0.43429028284279225,2.2135138044031186
1002,0.43429028284279225,0.4482847157942421
1003,0.43429028284279225,2.305214116024165
1004,0.43429028284279225,0.6197805267803361
1005,0.43429028284279225,0.631367990277457
1006,0.43429028284279225,2.7468873413430547e+22
1007,0.43429028284279225,1.6185617546949445
1008,0.43429028284279225,1.693510832032824
1009,0.43429028284279225,3.169126500570574e+23
1010,0.43429028284279225,0.5340189311437931
1011,0.43429028284279225,1.0086913586276989e+106
1012,0.43429028284279225,0.4603735433122241
1013,0.43429028284279225,0.4788471662515753
1014,0.43429028284279225,3.3236195041336907
1015,0.43429028284279225,0.47145076249726314
1016,0.43429028284279225,0.4822093779194641
1017,0.43429028284279225,2.2007822920630625e+23
1018,0.43429028284279225,4.800728539316229
1019,0.43429028284279225,1.6775406701941187
1020,0.4341738695148627,1048.8548186266034
1021,0.4341738695148627,448546998.8160365
1022,0.4332083156047529,0.466597878322203
1023,0.4332083156047529,14.81021558784435
1024,0.4332083156047529,16.11730360505035
1025,0.4332083156047529,2.101600252322611
1026,0.4332083156047529,170475.43293734587
1027,0.4332083156047529,0.48780356187502427
1028,0.4332083156047529,0.4755070795045615
1029,0.4332083156047529,0.454071930535296
1030,0.4332083156047529,2.6967399141261437
1031,0.4332083156047529,2.9082629148938155
1032,0.4332083156047529,3.811593352216669e+23
1033,0.4332083156047529,2.750712901431786
1034,0.4332083156047529,0.5415901796768421
1035,0.4332083156047529,7.227507383281108e+21
1036,0.4332083156047529,0.531421993899027
1037,0.4323159281311219,0.4397943894939374
1038,0.4323159281311219,282.07787393870365
1039,0.4323159281311219,2.6802575704181573
1040,0.4323159281311219,2.121893211413249
1041,0.4323159281311219,1.0043362776618337e+51
1042,0.4323159281311219,0.46030249636691095
1043,0.4323159281311219,3.0599959408541997
1044,0.4323159281311219,30.457417929353294
1045,0.43190668804717414,0.7135576013393434
1046,0.43190668804717414,5.2684097213895225
1047,0.43190668804717414,1.7594130615367969
1048,0.43190668804717414,0.4714969337982075
1049,0.43190668804717414,0.4565854106598862
1050,0.43190668804717414,0.6498742547905219
1051,0.43190668804717414,0.4513971905492527
1052,0.43190668804717414,3.169126500570513e+23
1053,0.43190668804717414,0.5504314272560134
1054,0.43190668804717414,2.3182014031856988e+24
1055,0.43190668804717414,4.549136997725489e+22
1056,0.43190668804717414,9.65933132290936
1057,0.43190668804717414,0.6544349016550697
1058,0.43190668804717414,0.4420017517306162
1059,0.43190668804717414,2.3114109864050416
