,best_fitness,mean_fitness
635,-0.6256281407035176,-0.6256281407035176
636,-0.6256281407035176,-0.6256281407035176
637,-0.6256281407035176,-0.6256281407035176
638,-0.6256281407035176,-0.6256281407035176
639,-0.6256281407035176,-0.6256281407035176
640,-0.6256281407035176,-0.6256281407035176
641,-0.6256281407035176,-0.6256281407035176
642,-0.6256281407035176,-0.6256281407035176
643,-0.6256281407035176,-0.6256281407035176
644,-0.6256281407035176,-0.6256281407035176
645,-0.6256281407035176,-0.6256281407035176
646,-0.6256281407035176,-0.6256281407035176
647,-0.6256281407035176,-0.6256281407035176
648,-0.6256281407035176,-0.6256281407035176
649,-0.6256281407035176,-0.6256281407035176
650,-0.6256281407035176,-0.6256281407035176
651,-0.6256281407035176,-0.6256281407035176
652,-0.6256281407035176,-0.6256281407035176
653,-0.6256281407035176,-0.6256281407035176
654,-0.6256281407035176,-0.6256281407035176
655,-0.6256281407035176,-0.6256281407035176
656,-0.6256281407035176,-0.6256281407035176
657,-0.6256281407035176,-0.6256281407035176
658,-0.6256281407035176,-0.6256281407035176
659,-0.6256281407035176,-0.6256281407035176
660,-0.6256281407035176,-0.6256281407035176
661,-0.6256281407035176,-0.6256281407035176
662,-0.6256281407035176,-0.6256281407035176
663,-0.6256281407035176,-0.6256281407035176
664,-0.6256281407035176,-0.6256281407035176
665,-0.6256281407035176,-0.6256281407035176
666,-0.6256281407035176,-0.6256281407035176
667,-0.6256281407035176,-0.6256281407035176
668,-0.6256281407035176,-0.6256281407035176
669,-0.6256281407035176,-0.6256281407035176
670,-0.6256281407035176,-0.6256281407035176
671,-0.6256281407035176,-0.6256281407035176
672,-0.6256281407035176,-0.6256281407035176
673,-0.6256281407035176,-0.6256281407035176
674,-0.6256281407035176,-0.6256281407035176
675,-0.6256281407035176,-0.6256281407035176
676,-0.6256281407035176,-0.6256281407035176
677,-0.6256281407035176,-0.6256281407035176
678,-0.6256281407035176,-0.6256281407035176
679,-0.6256281407035176,-0.6256281407035176
680,-0.6256281407035176,-0.6256281407035176
681,-0.6256281407035176,-0.6256281407035176
682,-0.6256281407035176,-0.6256281407035176
683,-0.6256281407035176,-0.6256281407035176
684,-0.6256281407035176,-0.6256281407035176
685,-0.6256281407035176,-0.6256281407035176
686,-0.6256281407035176,-0.6256281407035176
687,-0.6256281407035176,-0.6256281407035176
688,-0.6256281407035176,-0.6256281407035176
689,-0.6256281407035176,-0.6256281407035176
690,-0.6256281407035176,-0.6256281407035176
691,-0.6256281407035176,-0.6256281407035176
692,-0.6256281407035176,-0.6256281407035176
693,-0.6256281407035176,-0.6256281407035176
694,-0.6256281407035176,-0.6256281407035176
695,-0.6256281407035176,-0.6256281407035176
696,-0.6256281407035176,-0.6256281407035176
697,-0.6256281407035176,-0.6256281407035176
698,-0.6256281407035176,-0.6256281407035176
699,-0.6256281407035176,-0.6256281407035176
700,-0.6256281407035176,-0.6256281407035176
701,-0.6256281407035176,-0.6256281407035176
702,-0.6256281407035176,-0.6256281407035176
703,-0.6256281407035176,-0.6256281407035176
704,-0.6256281407035176,-0.6256281407035176
705,-0.6256281407035176,-0.6256281407035176
706,-0.6256281407035176,-0.6256281407035176
707,-0.6256281407035176,-0.6256281407035176
708,-0.6256281407035176,-0.6256281407035176
709,-0.6256281407035176,-0.6256281407035176
710,-0.6256281407035176,-0.6256281407035176
711,-0.6256281407035176,-0.6256281407035176
712,-0.6256281407035176,-0.6256281407035176
713,-0.6256281407035176,-0.6256281407035176
714,-0.6256281407035176,-0.6256281407035176
715,-0.6256281407035176,-0.6256281407035176
716,-0.6256281407035176,-0.6256281407035176
717,-0.6256281407035176,-0.6256281407035176
718,-0.6256281407035176,-0.6256281407035176
719,-0.6256281407035176,-0.6256281407035176
720,-0.6256281407035176,-0.6256281407035176
721,-0.6256281407035176,-0.6256281407035176
722,-0.6256281407035176,-0.6256281407035176
723,-0.6256281407035176,-0.6256281407035176
724,-0.6256281407035176,-0.6256281407035176
725,-0.6256281407035176,-0.6256281407035176
726,-0.6256281407035176,-0.6256281407035176
727,-0.6256281407035176,-0.6256281407035176
728,-0.6256281407035176,-0.6256281407035176
729,-0.6256281407035176,-0.6256281407035176
730,-0.6256281407035176,-0.6256281407035176
731,-0.6256281407035176,-0.6256281407035176
732,-0.6256281407035176,-0.6256281407035176
733,-0.6256281407035176,-0.6256281407035176
734,-0.6256281407035176,-0.6256281407035176
735,-0.6256281407035176,-0.6256281407035176
736,-0.6256281407035176,-0.6256281407035176
737,-0.6256281407035176,-0.6256281407035176
738,-0.6256281407035176,-0.6221105527638191
739,-0.6256281407035176,-0.6256281407035176
740,-0.6256281407035176,-0.6256281407035176
741,-0.6256281407035176,-0.6256281407035176
742,-0.6256281407035176,-0.6256281407035176
743,-0.6256281407035176,-0.6256281407035176
744,-0.6256281407035176,-0.6256281407035176
745,-0.6256281407035176,-0.6256281407035176
746,-0.6256281407035176,-0.6256281407035176
747,-0.6256281407035176,-0.6256281407035176
748,-0.6256281407035176,-0.6256281407035176
749,-0.6256281407035176,-0.6256281407035176
750,-0.6256281407035176,-0.6256281407035176
751,-0.6256281407035176,-0.6256281407035176
752,-0.6256281407035176,-0.6256281407035176
753,-0.6256281407035176,-0.6256281407035176
754,-0.6256281407035176,-0.6256281407035176
755,-0.6256281407035176,-0.6256281407035176
756,-0.6256281407035176,-0.6256281407035176
757,-0.6256281407035176,-0.6256281407035176
758,-0.6256281407035176,-0.6256281407035176
759,-0.6256281407035176,-0.6256281407035176
760,-0.6256281407035176,-0.6256281407035176
761,-0.6256281407035176,-0.6256281407035176
762,-0.6256281407035176,-0.6256281407035176
763,-0.6256281407035176,-0.6256281407035176
764,-0.6256281407035176,-0.6256281407035176
765,-0.6256281407035176,-0.6256281407035176
766,-0.6256281407035176,-0.6256281407035176
767,-0.6256281407035176,-0.6256281407035176
768,-0.6256281407035176,-0.6256281407035176
769,-0.6256281407035176,-0.6256281407035176
770,-0.6256281407035176,-0.6256281407035176
771,-0.6256281407035176,-0.6256281407035176
772,-0.6256281407035176,-0.6256281407035176
773,-0.6256281407035176,-0.6256281407035176
774,-0.6256281407035176,-0.6256281407035176
775,-0.6256281407035176,-0.6221105527638191
776,-0.6256281407035176,-0.6256281407035176
777,-0.6256281407035176,-0.6256281407035176
778,-0.6256281407035176,-0.6256281407035176
779,-0.6256281407035176,-0.6256281407035176
780,-0.6256281407035176,-0.6221105527638191
781,-0.6256281407035176,-0.6256281407035176
782,-0.6256281407035176,-0.6256281407035176
783,-0.6256281407035176,-0.6256281407035176
784,-0.6256281407035176,-0.6256281407035176
785,-0.6256281407035176,-0.6256281407035176
786,-0.6256281407035176,-0.6256281407035176
787,-0.6256281407035176,-0.6256281407035176
788,-0.6256281407035176,-0.6256281407035176
789,-0.6256281407035176,-0.6256281407035176
790,-0.6256281407035176,-0.6256281407035176
791,-0.6256281407035176,-0.6256281407035176
792,-0.6256281407035176,-0.6256281407035176
793,-0.6256281407035176,-0.6256281407035176
794,-0.6256281407035176,-0.6256281407035176
795,-0.6256281407035176,-0.6256281407035176
796,-0.6256281407035176,-0.6256281407035176
797,-0.6256281407035176,-0.6256281407035176
798,-0.6256281407035176,-0.6256281407035176
799,-0.6256281407035176,-0.6256281407035176
800,-0.6256281407035176,-0.6256281407035176
801,-0.6256281407035176,-0.6256281407035176
802,-0.6256281407035176,-0.6256281407035176
803,-0.6256281407035176,-0.6256281407035176
804,-0.6256281407035176,-0.6256281407035176
805,-0.6256281407035176,-0.6256281407035176
806,-0.6256281407035176,-0.6256281407035176
807,-0.6256281407035176,-0.6256281407035176
808,-0.6256281407035176,-0.6256281407035176
809,-0.6256281407035176,-0.6256281407035176
810,-0.6256281407035176,-0.6256281407035176
811,-0.6256281407035176,-0.6256281407035176
812,-0.6256281407035176,-0.6256281407035176
813,-0.6256281407035176,-0.6256281407035176
814,-0.6256281407035176,-0.6256281407035176
815,-0.6256281407035176,-0.6256281407035176
816,-0.6256281407035176,-0.6256281407035176
817,-0.6256281407035176,-0.6256281407035176
818,-0.6256281407035176,-0.6256281407035176
819,-0.6256281407035176,-0.6256281407035176
820,-0.6256281407035176,-0.6256281407035176
821,-0.6256281407035176,-0.6256281407035176
822,-0.6256281407035176,-0.6256281407035176
823,-0.6256281407035176,-0.6256281407035176
824,-0.6256281407035176,-0.6256281407035176
825,-0.6256281407035176,-0.6256281407035176
826,-0.6256281407035176,-0.6256281407035176
827,-0.6256281407035176,-0.6256281407035176
828,-0.6256281407035176,-0.6256281407035176
829,-0.6256281407035176,-0.6256281407035176
830,-0.6256281407035176,-0.6256281407035176
831,-0.6256281407035176,-0.6256281407035176
832,-0.6256281407035176,-0.6256281407035176
833,-0.6256281407035176,-0.6256281407035176
834,-0.6256281407035176,-0.6256281407035176
835,-0.6256281407035176,-0.6256281407035176
836,-0.6256281407035176,-0.6256281407035176
837,-0.6256281407035176,-0.6256281407035176
838,-0.6256281407035176,-0.6256281407035176
839,-0.6256281407035176,-0.6256281407035176
840,-0.6256281407035176,-0.6256281407035176
841,-0.6256281407035176,-0.6256281407035176
842,-0.6256281407035176,-0.6256281407035176
843,-0.6256281407035176,-0.6256281407035176
844,-0.6256281407035176,-0.6256281407035176
845,-0.6256281407035176,-0.6256281407035176
846,-0.6256281407035176,-0.6256281407035176
847,-0.6256281407035176,-0.6256281407035176
848,-0.6256281407035176,-0.6256281407035176
849,-0.6256281407035176,-0.6256281407035176
850,-0.6256281407035176,-0.6256281407035176
851,-0.6256281407035176,-0.6256281407035176
852,-0.6256281407035176,-0.6256281407035176
853,-0.6256281407035176,-0.6256281407035176
854,-0.6256281407035176,-0.6256281407035176
855,-0.6256281407035176,-0.6256281407035176
856,-0.6256281407035176,-0.6256281407035176
857,-0.6256281407035176,-0.6256281407035176
858,-0.6256281407035176,-0.6256281407035176
859,-0.6256281407035176,-0.6256281407035176
860,-0.6256281407035176,-0.6256281407035176
861,-0.6256281407035176,-0.6256281407035176
862,-0.6256281407035176,-0.6256281407035176
863,-0.6256281407035176,-0.6256281407035176
864,-0.6256281407035176,-0.6256281407035176
865,-0.6256281407035176,-0.6256281407035176
866,-0.6256281407035176,-0.6256281407035176
867,-0.6256281407035176,-0.6256281407035176
868,-0.6256281407035176,-0.6256281407035176
869,-0.6256281407035176,-0.6256281407035176
870,-0.6256281407035176,-0.6256281407035176
871,-0.6256281407035176,-0.6256281407035176
872,-0.6256281407035176,-0.6256281407035176
873,-0.6256281407035176,-0.6256281407035176
874,-0.6256281407035176,-0.6256281407035176
875,-0.6256281407035176,-0.6256281407035176
876,-0.6256281407035176,-0.6256281407035176
877,-0.6256281407035176,-0.6256281407035176
878,-0.6256281407035176,-0.6256281407035176
879,-0.6256281407035176,-0.6256281407035176
880,-0.6256281407035176,-0.6256281407035176
881,-0.6256281407035176,-0.6256281407035176
882,-0.6256281407035176,-0.6221105527638191
883,-0.6256281407035176,-0.6256281407035176
884,-0.6256281407035176,-0.6256281407035176
885,-0.6256281407035176,-0.6256281407035176
886,-0.6256281407035176,-0.6256281407035176
887,-0.6256281407035176,-0.6256281407035176
888,-0.6256281407035176,-0.6256281407035176
889,-0.6256281407035176,-0.6256281407035176
890,-0.6256281407035176,-0.6256281407035176
891,-0.6256281407035176,-0.6256281407035176
892,-0.6256281407035176,-0.6256281407035176
893,-0.6256281407035176,-0.6256281407035176
894,-0.6256281407035176,-0.6256281407035176
895,-0.6256281407035176,-0.6256281407035176
896,-0.6256281407035176,-0.6256281407035176
897,-0.6256281407035176,-0.6256281407035176
898,-0.6256281407035176,-0.6256281407035176
899,-0.6256281407035176,-0.6256281407035176
900,-0.6256281407035176,-0.6256281407035176
901,-0.6256281407035176,-0.6256281407035176
902,-0.6256281407035176,-0.6256281407035176
903,-0.6256281407035176,-0.6256281407035176
904,-0.6256281407035176,-0.6256281407035176
905,-0.6256281407035176,-0.6256281407035176
906,-0.6256281407035176,-0.6256281407035176
907,-0.6256281407035176,-0.6256281407035176
908,-0.6256281407035176,-0.5763819095477387
909,-0.6256281407035176,-0.6256281407035176
910,-0.6256281407035176,-0.6256281407035176
911,-0.6256281407035176,-0.6256281407035176
912,-0.6256281407035176,-0.6256281407035176
913,-0.6256281407035176,-0.6256281407035176
914,-0.6256281407035176,-0.6256281407035176
915,-0.6256281407035176,-0.6256281407035176
916,-0.6256281407035176,-0.6221105527638191
917,-0.6256281407035176,-0.6256281407035176
918,-0.6256281407035176,-0.6256281407035176
919,-0.6256281407035176,-0.6256281407035176
920,-0.6256281407035176,-0.6256281407035176
921,-0.6256281407035176,-0.6256281407035176
922,-0.6256281407035176,-0.6256281407035176
923,-0.6256281407035176,-0.6256281407035176
924,-0.6256281407035176,-0.6256281407035176
925,-0.6256281407035176,-0.6256281407035176
926,-0.6256281407035176,-0.6256281407035176
927,-0.6256281407035176,-0.6256281407035176
928,-0.6256281407035176,-0.6256281407035176
929,-0.6256281407035176,-0.6256281407035176
930,-0.6256281407035176,-0.6256281407035176
931,-0.6256281407035176,-0.6256281407035176
932,-0.6256281407035176,-0.6256281407035176
933,-0.6256281407035176,-0.6256281407035176
934,-0.6256281407035176,-0.6256281407035176
935,-0.6256281407035176,-0.6256281407035176
936,-0.6256281407035176,-0.6256281407035176
937,-0.6256281407035176,-0.6256281407035176
938,-0.6256281407035176,-0.6256281407035176
939,-0.6256281407035176,-0.6256281407035176
940,-0.6256281407035176,-0.6256281407035176
941,-0.6256281407035176,-0.6256281407035176
942,-0.6256281407035176,-0.6256281407035176
943,-0.6256281407035176,-0.6256281407035176
944,-0.6256281407035176,-0.6256281407035176
945,-0.6256281407035176,-0.6256281407035176
946,-0.6256281407035176,-0.6256281407035176
947,-0.6256281407035176,-0.6256281407035176
948,-0.6256281407035176,-0.6256281407035176
949,-0.6256281407035176,-0.6256281407035176
950,-0.6256281407035176,-0.6256281407035176
951,-0.6256281407035176,-0.6015075376884422
952,-0.6256281407035176,-0.6256281407035176
953,-0.6256281407035176,-0.6256281407035176
954,-0.6256281407035176,-0.6256281407035176
955,-0.6256281407035176,-0.6256281407035176
956,-0.6256281407035176,-0.6256281407035176
957,-0.6256281407035176,-0.6256281407035176
958,-0.6256281407035176,-0.6256281407035176
959,-0.6256281407035176,-0.6256281407035176
960,-0.6256281407035176,-0.6256281407035176
961,-0.6256281407035176,-0.6256281407035176
962,-0.6256281407035176,-0.6256281407035176
963,-0.6256281407035176,-0.6256281407035176
964,-0.6256281407035176,-0.6256281407035176
965,-0.6256281407035176,-0.6256281407035176
966,-0.6256281407035176,-0.6256281407035176
967,-0.6256281407035176,-0.6256281407035176
968,-0.6256281407035176,-0.6256281407035176
969,-0.6256281407035176,-0.6256281407035176
970,-0.6256281407035176,-0.6256281407035176
971,-0.6256281407035176,-0.5753768844221105
972,-0.6256281407035176,-0.6256281407035176
973,-0.6256281407035176,-0.6256281407035176
974,-0.6256281407035176,-0.6256281407035176
975,-0.6256281407035176,-0.6256281407035176
976,-0.6256281407035176,-0.6256281407035176
977,-0.6256281407035176,-0.6256281407035176
978,-0.6256281407035176,-0.6256281407035176
979,-0.6256281407035176,-0.6256281407035176
980,-0.6256281407035176,-0.6256281407035176
981,-0.6256281407035176,-0.6256281407035176
982,-0.6256281407035176,-0.6256281407035176
983,-0.6256281407035176,-0.6256281407035176
984,-0.6256281407035176,-0.6256281407035176
985,-0.6256281407035176,-0.6256281407035176
986,-0.6256281407035176,-0.6256281407035176
987,-0.6256281407035176,-0.6256281407035176
988,-0.6256281407035176,-0.6256281407035176
989,-0.6256281407035176,-0.6256281407035176
990,-0.6256281407035176,-0.6256281407035176
991,-0.6256281407035176,-0.6256281407035176
992,-0.6256281407035176,-0.6256281407035176
993,-0.6256281407035176,-0.5753768844221105
994,-0.6256281407035176,-0.6256281407035176
995,-0.6256281407035176,-0.6256281407035176
996,-0.6256281407035176,-0.6256281407035176
997,-0.6256281407035176,-0.6256281407035176
998,-0.6256281407035176,-0.6256281407035176
999,-0.6256281407035176,-0.6256281407035176
1000,-0.6256281407035176,-0.6256281407035176
1001,-0.6256281407035176,-0.5748743718592965
1002,-0.6256281407035176,-0.6256281407035176
1003,-0.6256281407035176,-0.6256281407035176
1004,-0.6256281407035176,-0.6256281407035176
1005,-0.6256281407035176,-0.6256281407035176
1006,-0.6256281407035176,-0.6256281407035176
1007,-0.6256281407035176,-0.6246231155778894
1008,-0.6256281407035176,-0.6256281407035176
1009,-0.6256281407035176,-0.6256281407035176
1010,-0.6256281407035176,-0.6045226130653266
1011,-0.6256281407035176,-0.6045226130653266
1012,-0.6256281407035176,-0.6256281407035176
1013,-0.6256281407035176,-0.6221105527638191
1014,-0.6256281407035176,-0.6256281407035176
1015,-0.6256281407035176,-0.6221105527638191
1016,-0.628140703517588,-0.6261306532663317
1017,-0.628140703517588,-0.628140703517588
1018,-0.628140703517588,-0.6276381909547739
1019,-0.628140703517588,-0.628140703517588
1020,-0.628140703517588,-0.628140703517588
1021,-0.6407035175879398,-0.5798994974874372
1022,-0.6407035175879398,-0.6407035175879398
1023,-0.6407035175879398,-0.6341708542713568
1024,-0.6407035175879398,-0.6407035175879398
