,best_fitness,mean_fitness
636,-0.7236180904522613,-0.7236180904522613
637,-0.7236180904522613,-0.7236180904522613
638,-0.7236180904522613,-0.7236180904522613
639,-0.7236180904522613,-0.7236180904522613
640,-0.7236180904522613,-0.7236180904522613
641,-0.7236180904522613,-0.7236180904522613
642,-0.7236180904522613,-0.7236180904522613
643,-0.7236180904522613,-0.7236180904522613
644,-0.7236180904522613,-0.7236180904522613
645,-0.7236180904522613,-0.7236180904522613
646,-0.7236180904522613,-0.7236180904522613
647,-0.7236180904522613,-0.6984924623115578
648,-0.7236180904522613,-0.7236180904522613
649,-0.7236180904522613,-0.7236180904522613
650,-0.7236180904522613,-0.7236180904522613
651,-0.7236180904522613,-0.7236180904522613
652,-0.7236180904522613,-0.7236180904522613
653,-0.7236180904522613,-0.7236180904522613
654,-0.7236180904522613,-0.6889447236180904
655,-0.7236180904522613,-0.6723618090452261
656,-0.7236180904522613,-0.7040201005025126
657,-0.7236180904522613,-0.7236180904522613
658,-0.7236180904522613,-0.6788944723618091
659,-0.7236180904522613,-0.7236180904522613
660,-0.7236180904522613,-0.7236180904522613
661,-0.7236180904522613,-0.7236180904522613
662,-0.7236180904522613,-0.7236180904522613
663,-0.7236180904522613,-0.7236180904522613
664,-0.7236180904522613,-0.7040201005025126
665,-0.7236180904522613,-0.7236180904522613
666,-0.7236180904522613,-0.700502512562814
667,-0.7236180904522613,-0.6949748743718593
668,-0.7236180904522613,-0.700502512562814
669,-0.7236180904522613,-0.6748743718592966
670,-0.7236180904522613,-0.7236180904522613
671,-0.7236180904522613,-0.7236180904522613
672,-0.7236180904522613,-0.7236180904522613
673,-0.7236180904522613,-0.6989949748743719
674,-0.7236180904522613,-0.7015075376884422
675,-0.7236180904522613,-0.7236180904522613
676,-0.7236180904522613,-0.7236180904522613
677,-0.7236180904522613,-0.7236180904522613
678,-0.7236180904522613,-0.7236180904522613
679,-0.7236180904522613,-0.7236180904522613
680,-0.7236180904522613,-0.7236180904522613
681,-0.7236180904522613,-0.7236180904522613
682,-0.7236180904522613,-0.7236180904522613
683,-0.7236180904522613,-0.5894472361809046
684,-0.7236180904522613,-0.7236180904522613
685,-0.7236180904522613,-0.7236180904522613
686,-0.7236180904522613,-0.6914572864321609
687,-0.7236180904522613,-0.7236180904522613
688,-0.7236180904522613,-0.7236180904522613
689,-0.7236180904522613,-0.7236180904522613
690,-0.7236180904522613,-0.7236180904522613
691,-0.7236180904522613,-0.7236180904522613
692,-0.7236180904522613,-0.6773869346733669
693,-0.7236180904522613,-0.7236180904522613
694,-0.7236180904522613,-0.7236180904522613
695,-0.7236180904522613,-0.6989949748743719
696,-0.7236180904522613,-0.7236180904522613
697,-0.7236180904522613,-0.7236180904522613
698,-0.7236180904522613,-0.7236180904522613
699,-0.7512562814070352,-0.7291457286432161
700,-0.7512562814070352,-0.7512562814070352
701,-0.7512562814070352,-0.7512562814070352
702,-0.7512562814070352,-0.7512562814070352
703,-0.7512562814070352,-0.7226130653266332
704,-0.7512562814070352,-0.7512562814070352
705,-0.7512562814070352,-0.7261306532663316
706,-0.7512562814070352,-0.7512562814070352
707,-0.7512562814070352,-0.7512562814070352
708,-0.7512562814070352,-0.7512562814070352
709,-0.7512562814070352,-0.7512562814070352
710,-0.7512562814070352,-0.7512562814070352
711,-0.7512562814070352,-0.7512562814070352
712,-0.7512562814070352,-0.7512562814070352
713,-0.7512562814070352,-0.7512562814070352
714,-0.7512562814070352,-0.7512562814070352
715,-0.7512562814070352,-0.7512562814070352
716,-0.7512562814070352,-0.7261306532663316
717,-0.7512562814070352,-0.7512562814070352
718,-0.7512562814070352,-0.7512562814070352
719,-0.7512562814070352,-0.7226130653266332
720,-0.7512562814070352,-0.7512562814070352
721,-0.7512562814070352,-0.7512562814070352
722,-0.7512562814070352,-0.7512562814070352
723,-0.7512562814070352,-0.7512562814070352
724,-0.7512562814070352,-0.7512562814070352
725,-0.7512562814070352,-0.7512562814070352
726,-0.7512562814070352,-0.7512562814070352
727,-0.7512562814070352,-0.7512562814070352
728,-0.7512562814070352,-0.7512562814070352
729,-0.7512562814070352,-0.7512562814070352
730,-0.7512562814070352,-0.7512562814070352
731,-0.7512562814070352,-0.7512562814070352
732,-0.7512562814070352,-0.7512562814070352
733,-0.7512562814070352,-0.7512562814070352
734,-0.7512562814070352,-0.7512562814070352
735,-0.7512562814070352,-0.7512562814070352
736,-0.7512562814070352,-0.7512562814070352
737,-0.7512562814070352,-0.7512562814070352
738,-0.7512562814070352,-0.7512562814070352
739,-0.7512562814070352,-0.7512562814070352
740,-0.7512562814070352,-0.7512562814070352
741,-0.7512562814070352,-0.7512562814070352
742,-0.7512562814070352,-0.7512562814070352
743,-0.7512562814070352,-0.7512562814070352
744,-0.7512562814070352,-0.7261306532663316
745,-0.7512562814070352,-0.7512562814070352
746,-0.7512562814070352,-0.7512562814070352
747,-0.7512562814070352,-0.7512562814070352
748,-0.7512562814070352,-0.7512562814070352
749,-0.7512562814070352,-0.7512562814070352
750,-0.7512562814070352,-0.7512562814070352
751,-0.7512562814070352,-0.7512562814070352
752,-0.7512562814070352,-0.7512562814070352
753,-0.7512562814070352,-0.7512562814070352
754,-0.7512562814070352,-0.7512562814070352
755,-0.7512562814070352,-0.7512562814070352
756,-0.7512562814070352,-0.7512562814070352
757,-0.7512562814070352,-0.7512562814070352
758,-0.7512562814070352,-0.7512562814070352
759,-0.7512562814070352,-0.7512562814070352
760,-0.7512562814070352,-0.7512562814070352
761,-0.7512562814070352,-0.7512562814070352
762,-0.7512562814070352,-0.7512562814070352
763,-0.7512562814070352,-0.7512562814070352
764,-0.7512562814070352,-0.7512562814070352
765,-0.7512562814070352,-0.7512562814070352
766,-0.7512562814070352,-0.7512562814070352
767,-0.7512562814070352,-0.7512562814070352
768,-0.7512562814070352,-0.7512562814070352
769,-0.7512562814070352,-0.7512562814070352
770,-0.7512562814070352,-0.7512562814070352
771,-0.7512562814070352,-0.7512562814070352
772,-0.7512562814070352,-0.678894472361809
773,-0.7512562814070352,-0.7512562814070352
774,-0.7512562814070352,-0.74321608040201
775,-0.7512562814070352,-0.7512562814070352
776,-0.7512562814070352,-0.7512562814070352
777,-0.7512562814070352,-0.7512562814070352
778,-0.7512562814070352,-0.7512562814070352
779,-0.7512562814070352,-0.7512562814070352
780,-0.7512562814070352,-0.7512562814070352
781,-0.7512562814070352,-0.7512562814070352
782,-0.7512562814070352,-0.7512562814070352
783,-0.7512562814070352,-0.7512562814070352
784,-0.7512562814070352,-0.7512562814070352
785,-0.7512562814070352,-0.7512562814070352
786,-0.7512562814070352,-0.7507537688442211
787,-0.7512562814070352,-0.7512562814070352
788,-0.7512562814070352,-0.7512562814070352
789,-0.7512562814070352,-0.7512562814070352
790,-0.7512562814070352,-0.7512562814070352
791,-0.7512562814070352,-0.7512562814070352
792,-0.7512562814070352,-0.7512562814070352
793,-0.7512562814070352,-0.7512562814070352
794,-0.7512562814070352,-0.7512562814070352
795,-0.7512562814070352,-0.7512562814070352
796,-0.7512562814070352,-0.7512562814070352
797,-0.7512562814070352,-0.7512562814070352
798,-0.7512562814070352,-0.7512562814070352
799,-0.7512562814070352,-0.7512562814070352
800,-0.7512562814070352,-0.7512562814070352
801,-0.7512562814070352,-0.7512562814070352
802,-0.7512562814070352,-0.7512562814070352
803,-0.7512562814070352,-0.7512562814070352
804,-0.7512562814070352,-0.7512562814070352
805,-0.7512562814070352,-0.7512562814070352
806,-0.7512562814070352,-0.7512562814070352
807,-0.7512562814070352,-0.7512562814070352
808,-0.7512562814070352,-0.7512562814070352
809,-0.7512562814070352,-0.7512562814070352
810,-0.7512562814070352,-0.7512562814070352
811,-0.7512562814070352,-0.7512562814070352
812,-0.7512562814070352,-0.7512562814070352
813,-0.7512562814070352,-0.7512562814070352
814,-0.7512562814070352,-0.7512562814070352
815,-0.7512562814070352,-0.7512562814070352
816,-0.7512562814070352,-0.7512562814070352
817,-0.7512562814070352,-0.7512562814070352
818,-0.7512562814070352,-0.7512562814070352
819,-0.7512562814070352,-0.7512562814070352
820,-0.7512562814070352,-0.7261306532663316
821,-0.7512562814070352,-0.7512562814070352
822,-0.7512562814070352,-0.7512562814070352
823,-0.7512562814070352,-0.6758793969849246
824,-0.7512562814070352,-0.7512562814070352
825,-0.7512562814070352,-0.7512562814070352
826,-0.7512562814070352,-0.7512562814070352
827,-0.7512562814070352,-0.7512562814070352
828,-0.7512562814070352,-0.7512562814070352
829,-0.7512562814070352,-0.7512562814070352
830,-0.7512562814070352,-0.7512562814070352
831,-0.7512562814070352,-0.7512562814070352
832,-0.7512562814070352,-0.7512562814070352
833,-0.7512562814070352,-0.7512562814070352
834,-0.7512562814070352,-0.7512562814070352
835,-0.7512562814070352,-0.7512562814070352
836,-0.7512562814070352,-0.7512562814070352
837,-0.7512562814070352,-0.7512562814070352
838,-0.7512562814070352,-0.7512562814070352
839,-0.7512562814070352,-0.7512562814070352
840,-0.7512562814070352,-0.750251256281407
841,-0.7512562814070352,-0.7512562814070352
842,-0.7512562814070352,-0.7512562814070352
843,-0.7512562814070352,-0.7512562814070352
844,-0.7512562814070352,-0.7512562814070352
845,-0.7512562814070352,-0.7512562814070352
846,-0.7512562814070352,-0.7512562814070352
847,-0.7512562814070352,-0.7497487437185929
848,-0.7512562814070352,-0.7512562814070352
849,-0.7512562814070352,-0.7512562814070352
850,-0.7512562814070352,-0.7512562814070352
851,-0.7512562814070352,-0.721608040201005
852,-0.7512562814070352,-0.7512562814070352
853,-0.7512562814070352,-0.7512562814070352
854,-0.7512562814070352,-0.7512562814070352
855,-0.7512562814070352,-0.7512562814070352
856,-0.7512562814070352,-0.7512562814070352
857,-0.7512562814070352,-0.7512562814070352
858,-0.7512562814070352,-0.7261306532663316
859,-0.7512562814070352,-0.7512562814070352
860,-0.7512562814070352,-0.7512562814070352
861,-0.7512562814070352,-0.7512562814070352
862,-0.7512562814070352,-0.7512562814070352
863,-0.7512562814070352,-0.7512562814070352
864,-0.7512562814070352,-0.7512562814070352
865,-0.7512562814070352,-0.7261306532663316
866,-0.7512562814070352,-0.7512562814070352
867,-0.7512562814070352,-0.7512562814070352
868,-0.7512562814070352,-0.7261306532663316
869,-0.7512562814070352,-0.7226130653266332
870,-0.7562814070351759,-0.7522613065326633
871,-0.7562814070351759,-0.7562814070351759
872,-0.7562814070351759,-0.7562814070351759
873,-0.7562814070351759,-0.7562814070351759
874,-0.7964824120603015,-0.764321608040201
875,-0.7964824120603015,-0.7964824120603015
876,-0.7964824120603015,-0.7964824120603015
877,-0.7964824120603015,-0.7964824120603015
878,-0.7964824120603015,-0.7964824120603015
879,-0.7964824120603015,-0.7964824120603015
880,-0.7964824120603015,-0.7964824120603015
881,-0.7964824120603015,-0.7452261306532663
882,-0.7964824120603015,-0.7964824120603015
883,-0.7964824120603015,-0.7964824120603015
884,-0.7964824120603015,-0.7587939698492462
885,-0.7964824120603015,-0.7964824120603015
886,-0.7964824120603015,-0.7964824120603015
887,-0.7964824120603015,-0.7608040201005025
888,-0.7964824120603015,-0.7120603015075376
889,-0.7964824120603015,-0.7884422110552763
890,-0.7964824120603015,-0.7964824120603015
891,-0.7964824120603015,-0.7964824120603015
892,-0.8090452261306532,-0.7989949748743718
893,-0.8090452261306532,-0.8090452261306532
894,-0.8090452261306532,-0.8090452261306532
895,-0.8090452261306532,-0.8090452261306532
896,-0.8090452261306532,-0.8090452261306532
897,-0.8417085427135679,-0.8155778894472362
898,-0.8417085427135679,-0.8417085427135679
899,-0.8417085427135679,-0.8417085427135679
900,-0.8417085427135679,-0.8417085427135679
901,-0.8417085427135679,-0.8417085427135679
902,-0.8417085427135679,-0.8417085427135679
903,-0.8417085427135679,-0.8417085427135679
904,-0.8417085427135679,-0.8417085427135679
905,-0.8417085427135679,-0.8417085427135679
906,-0.8417085427135679,-0.8417085427135679
907,-0.8417085427135679,-0.8417085427135679
908,-0.8417085427135679,-0.7984924623115578
909,-0.8417085427135679,-0.8321608040201005
910,-0.8417085427135679,-0.8417085427135679
911,-0.8417085427135679,-0.8417085427135679
912,-0.8417085427135679,-0.8417085427135679
913,-0.8417085427135679,-0.8417085427135679
914,-0.8417085427135679,-0.8417085427135679
915,-0.8417085427135679,-0.8417085427135679
916,-0.8417085427135679,-0.8417085427135679
917,-0.8417085427135679,-0.8417085427135679
918,-0.8417085427135679,-0.8417085427135679
919,-0.8417085427135679,-0.8417085427135679
920,-0.8417085427135679,-0.8417085427135679
921,-0.8417085427135679,-0.8417085427135679
922,-0.8417085427135679,-0.7648241206030151
923,-0.8417085427135679,-0.8417085427135679
924,-0.8417085427135679,-0.8417085427135679
925,-0.8417085427135679,-0.7949748743718593
926,-0.8417085427135679,-0.8376884422110553
927,-0.8417085427135679,-0.8351758793969849
928,-0.8417085427135679,-0.8417085427135679
929,-0.8417085427135679,-0.8417085427135679
930,-0.8417085427135679,-0.8417085427135679
931,-0.8417085427135679,-0.7984924623115578
932,-0.8417085427135679,-0.8417085427135679
933,-0.8417085427135679,-0.8417085427135679
934,-0.8417085427135679,-0.8326633165829146
935,-0.8417085427135679,-0.8417085427135679
936,-0.8417085427135679,-0.8417085427135679
937,-0.8417085427135679,-0.8417085427135679
938,-0.8417085427135679,-0.8226130653266331
939,-0.8417085427135679,-0.8417085427135679
940,-0.8417085427135679,-0.7984924623115578
941,-0.8417085427135679,-0.8417085427135679
942,-0.8417085427135679,-0.8417085427135679
943,-0.8417085427135679,-0.8417085427135679
944,-0.8417085427135679,-0.8417085427135679
945,-0.8417085427135679,-0.8417085427135679
946,-0.8417085427135679,-0.8417085427135679
947,-0.8417085427135679,-0.8115577889447236
948,-0.8417085427135679,-0.8417085427135679
949,-0.8417085427135679,-0.8417085427135679
950,-0.8417085427135679,-0.8417085427135679
951,-0.8417085427135679,-0.8417085427135679
952,-0.8417085427135679,-0.7984924623115578
953,-0.8417085427135679,-0.8417085427135679
954,-0.8417085427135679,-0.7482412060301508
955,-0.8417085427135679,-0.8417085427135679
956,-0.8417085427135679,-0.8417085427135679
957,-0.8417085427135679,-0.7502512562814071
958,-0.8417085427135679,-0.7984924623115578
959,-0.8417085427135679,-0.8417085427135679
960,-0.8417085427135679,-0.8417085427135679
961,-0.8417085427135679,-0.8417085427135679
962,-0.8417085427135679,-0.8417085427135679
963,-0.8417085427135679,-0.8417085427135679
964,-0.8417085427135679,-0.799497487437186
965,-0.8417085427135679,-0.8236180904522613
966,-0.8417085427135679,-0.6597989949748744
967,-0.8417085427135679,-0.8417085427135679
968,-0.8417085427135679,-0.8341708542713568
969,-0.8417085427135679,-0.8165829145728644
970,-0.8417085427135679,-0.8417085427135679
971,-0.8417085427135679,-0.8417085427135679
972,-0.8417085427135679,-0.7587939698492463
973,-0.8417085427135679,-0.8417085427135679
974,-0.8417085427135679,-0.8417085427135679
975,-0.8417085427135679,-0.8417085427135679
976,-0.8417085427135679,-0.8417085427135679
977,-0.8417085427135679,-0.8417085427135679
978,-0.8417085427135679,-0.8417085427135679
979,-0.8417085427135679,-0.8417085427135679
980,-0.8417085427135679,-0.8417085427135679
981,-0.8417085427135679,-0.8417085427135679
982,-0.8417085427135679,-0.8417085427135679
983,-0.8417085427135679,-0.8417085427135679
984,-0.8417085427135679,-0.8417085427135679
985,-0.8417085427135679,-0.8417085427135679
986,-0.8417085427135679,-0.8417085427135679
987,-0.8417085427135679,-0.8417085427135679
988,-0.8417085427135679,-0.8417085427135679
989,-0.8417085427135679,-0.8417085427135679
990,-0.8417085427135679,-0.8417085427135679
991,-0.8417085427135679,-0.8417085427135679
992,-0.8417085427135679,-0.8417085427135679
993,-0.8417085427135679,-0.8100502512562814
994,-0.8417085427135679,-0.6839195979899497
995,-0.8417085427135679,-0.8417085427135679
996,-0.8417085427135679,-0.7396984924623116
997,-0.8417085427135679,-0.8417085427135679
998,-0.8417085427135679,-0.8417085427135679
999,-0.8417085427135679,-0.8417085427135679
1000,-0.8417085427135679,-0.8417085427135679
1001,-0.8417085427135679,-0.8417085427135679
1002,-0.8417085427135679,-0.8417085427135679
1003,-0.8417085427135679,-0.8417085427135679
1004,-0.8417085427135679,-0.8417085427135679
1005,-0.8417085427135679,-0.8417085427135679
1006,-0.8417085427135679,-0.8417085427135679
1007,-0.8417085427135679,-0.8402010050251256
1008,-0.8417085427135679,-0.8417085427135679
1009,-0.8417085427135679,-0.8417085427135679
1010,-0.8417085427135679,-0.8080402010050252
1011,-0.8417085427135679,-0.8417085427135679
1012,-0.8417085427135679,-0.7984924623115578
1013,-0.8417085427135679,-0.8417085427135679
1014,-0.8417085427135679,-0.8417085427135679
1015,-0.8417085427135679,-0.8417085427135679
1016,-0.8417085427135679,-0.8417085427135679
1017,-0.8417085427135679,-0.8417085427135679
1018,-0.8417085427135679,-0.8417085427135679
1019,-0.8417085427135679,-0.8417085427135679
1020,-0.8417085427135679,-0.8417085427135679
1021,-0.8417085427135679,-0.8417085427135679
1022,-0.8417085427135679,-0.8417085427135679
1023,-0.8417085427135679,-0.8417085427135679
1024,-0.8417085427135679,-0.8417085427135679
